Utilizacion 67.586676 VolCajasEmpacado 68.161185 Duracion[s] 60.003000 Iteraciones 4092
0 3 0 0 0 0 73 96 50
1 2 0 0 0 50 62 99 114
2 5 0 0 99 0 57 158 45
3 0 0 0 158 0 111 203 33
4 4 0 0 0 114 35 114 167
5 1 0 0 203 0 105 225 27
6 6 1 0 0 167 61 72 215
7 11 2 0 158 33 99 222 95
8 7 2 0 114 45 114 149 98
9 7 2 0 114 98 114 149 151
10 10 2 0 72 167 66 147 218
11 8 2 0 149 95 57 194 154
12 9 2 0 147 154 72 195 215
13 13 3 0 195 95 110 232 138
14 12 3 0 195 138 114 230 191
15 15 3 73 0 0 135 99 64
16 14 3 62 0 64 107 59 121
17 19 4 61 0 121 125 62 220
18 18 4 66 62 64 176 105 101
19 17 4 66 62 101 180 97 154
20 19 4 66 62 154 165 124 218
21 16 4 111 149 0 213 181 46
22 20 5 99 149 46 210 182 91
23 21 6 99 149 91 210 194 124
24 22 6 72 149 124 182 192 161
25 23 6 72 124 161 147 190 212
26 24 7 114 194 0 216 226 46
27 24 7 216 194 0 318 226 46
28 25 7 135 0 0 207 61 48
29 27 7 135 0 48 234 62 112
30 26 7 125 0 112 221 50 185
31 29 8 147 124 161 213 199 212
32 28 8 180 62 0 252 123 48
33 30 9 180 62 48 228 123 120
34 30 9 228 62 48 276 123 120
35 31 9 180 50 120 276 123 170
36 32 9 213 123 0 275 187 99
37 33 10 114 199 46 225 232 91
38 33 10 114 199 91 225 232 136
39 36 10 165 50 170 224 107 215
40 35 10 213 123 99 264 198 165
41 37 10 213 123 165 285 184 213
42 37 10 234 0 0 306 48 61
43 35 10 276 48 0 351 99 66
44 34 10 276 0 66 340 99 128
45 38 11 275 184 46 336 232 118
46 39 12 114 199 136 216 231 182
47 40 12 221 0 128 331 43 165
48 41 12 264 184 118 321 229 177
49 42 13 125 0 185 227 46 217
50 44 13 216 184 177 326 227 214
51 43 13 227 0 170 280 114 205
52 45 13 280 0 165 346 75 216
53 46 14 280 99 0 385 121 27
54 47 15 280 75 128 382 107 174
55 48 16 280 75 174 385 97 201
56 49 17 285 121 0 384 183 64
57 51 18 285 107 64 395 150 101
58 51 18 285 107 101 395 150 138
59 50 18 285 150 64 390 177 86
60 52 18 285 107 138 381 157 211
61 55 19 336 183 0 446 226 37
62 53 19 336 183 37 447 228 70
63 54 19 336 177 70 450 230 105
64 56 19 336 157 105 402 232 156
65 57 19 326 157 156 425 221 218
66 58 20 346 0 0 457 33 45
67 59 20 351 0 45 415 62 144
68 60 21 346 0 144 403 59 189
69 61 22 385 62 0 495 105 37
70 63 23 346 0 189 451 22 216
71 62 23 395 62 37 491 135 87
72 65 24 346 22 189 451 49 211
73 64 24 385 62 87 495 105 124
74 67 25 385 62 124 496 107 157
75 68 25 385 59 157 457 107 218
76 66 25 395 107 87 497 139 133
77 71 26 395 107 133 467 155 194
78 69 26 381 107 194 486 134 216
79 72 26 425 155 105 475 228 201
80 70 26 457 0 0 568 45 33
81 73 27 451 33 33 556 55 60
82 74 27 475 139 0 532 198 45
83 75 28 457 0 33 568 33 78
84 76 28 451 0 78 496 59 135
85 78 29 451 0 135 526 51 201
86 77 29 475 139 45 585 176 88
87 78 29 475 139 88 526 205 163
88 79 29 475 134 163 548 230 213
89 81 30 497 55 0 561 117 99
90 80 30 526 0 99 569 110 136
91 85 31 457 51 157 529 99 218
92 84 31 526 0 136 585 45 193
93 83 31 548 45 136 581 156 181
94 82 31 548 45 181 570 150 208
