Utilizacion 69.727747 VolCajasEmpacado 71.556325 Duracion[s] 60.004000 Iteraciones 9831
0 1 0 0 0 0 83 73 36
1 0 0 0 73 0 75 125 37
2 4 1 0 0 36 74 67 156
3 3 1 0 125 0 100 197 40
4 2 1 0 0 156 112 100 208
5 5 2 0 100 40 80 198 71
6 7 3 0 198 0 103 230 60
7 10 3 0 100 71 71 180 149
8 9 3 0 100 149 120 174 216
9 8 3 103 174 0 178 226 37
10 6 3 112 0 0 192 98 31
11 6 3 112 0 31 192 98 62
12 11 4 103 174 37 213 229 97
13 12 4 112 0 62 174 80 134
14 13 5 112 0 134 187 52 171
15 14 6 112 0 171 176 75 211
16 15 6 71 174 97 183 226 197
17 16 7 120 98 0 184 173 40
18 18 8 120 98 40 240 172 107
19 17 8 120 80 107 220 120 179
20 19 9 120 75 179 195 139 219
21 21 10 183 172 97 232 232 167
22 20 10 183 139 167 220 214 219
23 22 11 192 0 0 272 72 62
24 22 11 192 0 62 272 72 124
25 23 11 187 0 124 235 57 178
26 24 11 176 0 178 276 72 218
27 25 11 232 172 0 344 224 100
28 26 12 240 72 0 360 146 67
29 27 13 240 72 67 338 152 98
30 28 13 240 72 98 360 146 165
31 29 14 220 72 165 293 155 201
32 30 14 240 155 100 318 226 180
33 31 15 276 0 0 354 71 80
34 32 16 220 155 180 320 227 220
35 34 17 276 0 80 376 72 120
36 33 17 276 0 120 388 52 220
37 36 18 293 52 165 346 114 220
38 35 18 320 146 100 368 200 157
39 37 19 360 72 0 472 124 100
40 37 19 360 72 100 472 124 200
41 37 19 368 124 0 480 224 52
42 39 20 320 146 157 390 195 217
43 38 20 368 195 52 443 232 104
44 40 20 388 0 0 498 50 75
45 41 21 320 200 104 423 232 164
46 42 21 388 0 75 498 60 130
47 44 22 388 0 130 491 32 190
48 43 22 443 124 52 516 207 88
49 45 23 388 32 130 491 64 190
50 47 24 390 124 88 510 191 162
51 46 24 390 124 162 493 184 194
52 48 24 498 0 0 578 71 78
53 51 25 390 184 164 447 232 218
54 50 25 472 71 0 572 111 72
55 49 25 498 0 78 578 98 109
56 52 25 498 0 109 576 71 189
57 53 26 516 111 0 583 231 74
58 53 26 516 111 74 583 231 148
59 54 27 472 71 109 547 108 161
60 55 28 491 0 189 571 98 220
61 57 28 510 108 148 585 218 198
