Utilizacion 69.019848 VolCajasEmpacado 69.530684 Duracion[s] 60.002000 Iteraciones 3738
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 53 68 70
2 2 1 0 0 70 44 68 123
3 1 1 0 87 0 26 174 49
4 3 2 0 0 123 87 49 149
5 3 2 0 0 149 87 49 175
6 4 2 0 0 175 73 73 211
7 5 3 0 174 0 87 200 49
8 6 3 26 87 0 99 160 36
9 6 3 26 87 36 99 160 72
10 8 4 0 73 72 73 146 108
11 9 4 0 73 108 68 126 152
12 7 4 0 73 152 87 99 201
13 11 5 0 99 152 53 143 220
14 11 5 0 160 49 44 228 102
15 10 5 0 146 102 73 219 138
16 13 6 0 143 138 68 196 182
17 12 6 0 196 138 87 222 187
18 12 6 0 143 182 87 192 208
19 14 7 87 0 0 136 87 26
20 15 7 87 160 0 160 233 36
21 15 7 160 160 0 233 233 36
22 15 7 233 160 0 306 233 36
23 15 7 306 160 0 379 233 36
24 17 8 87 160 36 160 233 72
25 17 8 160 160 36 233 233 72
26 17 8 233 160 36 306 233 72
27 16 8 87 0 26 113 87 75
28 18 9 87 87 72 136 174 98
29 18 9 87 87 98 136 174 124
30 20 9 68 99 124 136 143 177
31 20 9 87 143 124 155 196 168
32 20 9 87 143 168 155 196 212
33 20 9 87 0 75 131 68 128
34 20 9 87 0 128 131 68 181
35 19 9 73 0 181 146 73 217
36 19 9 146 0 0 219 73 36
37 21 10 87 196 72 174 222 121
38 21 10 174 196 72 261 222 121
39 23 10 136 73 0 180 141 53
40 23 10 136 73 53 180 141 106
41 23 10 136 73 106 180 141 159
42 22 10 146 0 36 219 73 72
43 22 10 146 0 72 219 73 108
44 22 10 146 0 108 219 73 144
45 24 11 87 196 121 174 222 170
46 26 11 136 73 159 180 141 212
47 25 11 146 0 144 219 73 180
48 29 12 87 196 170 174 222 219
49 27 12 146 0 180 219 73 216
50 28 12 155 141 72 223 194 116
51 28 12 155 141 116 223 194 160
52 28 12 155 141 160 223 194 204
53 27 12 219 0 0 292 73 36
54 30 13 174 194 121 261 220 170
55 30 13 174 194 170 261 220 219
56 32 13 180 73 0 233 141 44
57 32 13 180 73 44 233 141 88
58 32 13 180 73 88 233 141 132
59 32 13 180 73 132 233 141 176
60 31 13 219 0 36 292 73 72
61 33 14 219 0 72 292 73 108
62 34 15 180 73 176 267 122 202
63 34 15 219 0 108 306 26 157
64 35 16 219 0 157 306 26 206
65 35 16 219 26 108 306 52 157
66 37 16 219 26 157 287 70 210
67 36 16 267 73 0 340 146 36
68 36 16 267 73 36 340 146 72
69 36 16 267 73 72 340 146 108
70 38 17 261 146 72 334 219 108
71 39 18 233 122 108 320 148 157
72 39 18 233 122 157 320 148 206
73 40 18 261 148 108 334 221 144
74 42 19 261 148 144 314 216 188
75 42 19 267 70 108 335 114 161
76 42 19 267 70 161 335 114 214
77 41 19 334 146 36 407 219 72
78 41 19 334 146 72 407 219 108
79 43 20 261 148 188 348 197 214
80 45 21 306 0 0 350 53 68
81 44 21 340 53 0 413 126 36
82 46 22 306 0 68 393 26 117
83 47 23 306 26 68 393 52 117
84 49 23 306 0 117 374 44 170
85 48 23 335 0 170 408 73 206
86 50 24 340 73 36 413 146 72
87 51 24 340 73 72 384 141 125
88 52 25 335 73 125 408 146 161
89 53 26 320 114 161 407 140 210
90 53 26 334 197 108 421 223 157
91 53 26 314 197 157 401 223 206
92 54 26 348 146 108 416 190 161
93 55 27 335 73 161 422 99 210
94 56 27 408 0 0 452 53 68
95 57 27 408 0 68 481 73 104
96 58 28 408 0 104 495 26 153
97 58 28 408 0 153 495 26 202
98 59 28 422 26 104 495 99 140
99 59 28 422 26 140 495 99 176
100 59 28 422 26 176 495 99 212
101 62 29 413 99 0 466 143 68
102 62 29 466 99 0 519 143 68
103 62 29 519 99 0 572 143 68
104 62 29 413 99 68 466 143 136
105 60 29 408 99 136 495 125 185
106 60 29 407 99 185 494 148 211
107 61 29 421 148 0 494 221 36
108 61 29 421 148 36 494 221 72
109 64 30 348 148 161 416 192 214
110 63 30 421 148 72 494 221 108
111 67 31 416 148 108 484 192 161
112 65 31 416 148 161 503 197 187
113 65 31 416 148 187 503 197 213
114 65 31 421 197 108 508 223 157
115 66 31 495 0 0 568 73 36
116 66 31 495 0 36 568 73 72
117 69 32 495 0 72 568 73 108
118 69 32 495 0 108 568 73 144
119 68 32 495 73 0 582 99 49
120 68 32 495 73 49 582 99 98
121 70 33 495 0 144 582 26 193
122 70 33 495 26 144 582 52 193
123 71 33 495 99 68 563 143 121
124 72 33 495 73 121 568 146 157
125 72 33 495 73 157 568 146 193
126 73 34 508 146 0 581 219 36
127 73 34 508 146 36 581 219 72
128 73 34 508 146 72 581 219 108
129 73 34 508 146 108 581 219 144
130 74 35 494 99 193 581 148 219
131 75 35 508 148 144 581 221 180
132 75 35 508 148 180 581 221 216
