Utilizacion 69.843169 VolCajasEmpacado 71.271209 Duracion[s] 60.019000 Iteraciones 2788
0 7 0 0 0 0 20 69 32
1 5 0 0 69 0 55 144 98
2 5 0 0 69 98 55 144 196
3 1 0 0 0 32 30 40 66
4 2 0 0 0 66 39 59 126
5 0 0 0 144 0 42 232 20
6 3 0 0 144 20 81 184 76
7 3 0 0 184 20 81 224 76
8 6 0 0 144 76 69 228 179
9 4 0 39 0 0 146 42 61
10 4 0 39 0 61 146 42 122
11 4 0 39 0 122 146 42 183
12 4 0 55 42 0 162 84 61
13 4 0 55 84 0 162 126 61
14 8 1 0 42 126 66 68 161
15 15 1 0 0 183 88 42 203
16 14 1 0 42 196 108 127 216
17 11 1 0 144 179 63 222 217
18 12 1 81 127 0 141 167 32
19 12 1 81 167 0 141 207 32
20 9 1 81 127 32 176 174 109
21 13 1 69 127 109 109 157 143
22 11 1 69 127 143 147 165 206
23 10 1 81 174 32 162 230 72
24 11 1 81 174 72 159 212 135
25 9 1 69 165 135 164 212 212
26 14 1 108 42 61 216 127 81
27 21 2 88 0 183 154 26 218
28 23 2 81 212 72 150 232 104
29 19 2 108 42 81 148 123 137
30 19 2 108 42 137 148 123 193
31 24 2 108 26 193 150 114 213
32 25 2 147 123 109 187 155 169
33 18 2 150 26 81 197 121 158
34 18 2 150 26 158 227 121 205
35 22 2 154 0 0 273 25 34
36 22 2 154 0 34 273 25 68
37 22 2 154 0 68 273 25 102
38 22 2 154 0 102 273 25 136
39 20 2 164 174 0 224 233 39
40 16 2 164 174 39 262 229 114
41 16 2 164 174 114 262 229 189
42 17 2 227 25 0 330 109 69
43 17 2 227 25 69 330 109 138
44 17 2 227 25 138 330 109 207
45 16 2 227 109 0 325 164 75
46 31 3 147 123 169 181 163 199
47 33 3 154 0 136 223 20 168
48 33 3 154 0 168 223 20 200
49 33 3 164 121 199 196 190 219
50 33 3 164 190 189 233 222 209
51 26 3 196 127 75 291 174 152
52 28 3 196 121 152 277 161 208
53 28 3 262 174 0 343 230 40
54 29 3 262 174 40 301 233 100
55 30 3 262 174 100 322 214 132
56 27 3 262 174 132 359 219 198
57 32 3 233 161 198 321 203 218
58 27 3 325 109 0 422 154 66
59 34 3 325 109 66 403 147 129
60 43 4 223 0 136 292 20 168
61 43 4 223 0 168 292 20 200
62 41 4 291 109 129 410 134 163
63 41 4 291 134 129 410 159 163
64 39 4 277 109 163 358 149 219
65 39 4 358 109 163 439 149 219
66 36 4 330 0 0 414 103 69
67 42 4 330 0 69 418 42 89
68 42 4 330 0 89 418 42 109
69 42 4 330 0 109 418 42 129
70 40 4 330 42 69 370 102 101
71 38 4 330 0 129 425 47 206
72 37 4 330 47 101 405 102 199
73 35 4 359 159 0 437 222 38
74 39 4 359 159 38 440 215 78
75 44 5 330 47 199 418 89 219
76 50 5 359 159 78 440 215 118
77 50 5 359 159 118 440 215 158
78 50 5 359 159 158 440 215 198
79 48 5 418 47 0 478 106 39
80 45 5 418 47 39 513 94 116
81 47 5 418 47 116 525 108 158
82 47 5 418 47 158 525 89 219
83 46 5 425 0 0 522 45 66
84 49 5 439 89 158 558 123 183
85 45 5 425 0 66 520 47 143
86 45 5 425 0 143 520 47 220
87 46 5 440 123 0 485 220 66
88 47 5 440 123 66 501 230 108
89 52 6 439 89 183 465 155 218
90 53 6 440 155 108 503 233 146
91 53 6 440 155 146 503 233 184
92 56 6 503 123 0 587 226 69
93 55 6 503 123 69 558 221 144
94 54 6 503 123 144 580 218 191
95 51 6 465 89 191 573 174 211
96 64 7 321 174 198 390 206 218
97 64 7 390 174 198 459 206 218
98 57 7 522 0 0 556 40 30
99 57 7 522 0 30 556 40 60
100 61 7 522 0 60 581 39 120
101 58 7 525 0 120 580 75 218
