Utilizacion 80.067857 VolCajasEmpacado 81.360931 Duracion[s] 60.052000 Iteraciones 848
0 3 0 0 0 0 115 70 25
1 3 0 115 0 0 230 70 25
2 3 0 0 70 0 115 140 25
3 3 0 115 70 0 230 140 25
4 3 0 0 140 0 115 210 25
5 3 0 115 140 0 230 210 25
6 13 0 0 0 25 83 62 85
7 13 0 0 62 25 83 124 85
8 13 0 0 124 25 83 186 85
9 13 0 0 0 85 83 62 145
10 13 0 0 62 85 83 124 145
11 13 0 0 124 85 83 186 145
12 13 0 0 0 145 83 62 205
13 13 0 0 62 145 83 124 205
14 13 0 0 124 145 83 186 205
15 10 0 0 186 25 72 233 100
16 10 0 0 186 100 72 233 175
17 1 0 0 186 175 28 222 199
18 1 0 28 186 175 56 222 199
19 1 0 56 186 175 84 222 199
20 0 0 0 186 199 80 211 219
21 5 0 83 0 25 179 72 56
22 5 0 83 72 25 179 144 56
23 5 0 83 0 56 179 72 87
24 5 0 83 72 56 179 144 87
25 5 0 83 0 87 179 72 118
26 5 0 83 72 87 179 144 118
27 5 0 83 0 118 179 72 149
28 5 0 83 72 118 179 144 149
29 6 0 83 144 25 151 179 79
30 6 0 83 144 79 151 179 133
31 6 0 83 144 133 151 179 187
32 2 0 83 0 149 178 48 173
33 2 0 83 48 149 178 96 173
34 2 0 83 96 149 178 144 173
35 1 0 83 0 173 111 36 197
36 1 0 111 0 173 139 36 197
37 1 0 139 0 173 167 36 197
38 1 0 83 36 173 111 72 197
39 1 0 111 36 173 139 72 197
40 1 0 139 36 173 167 72 197
41 4 0 83 72 173 156 136 199
42 2 0 83 136 187 178 184 211
43 0 0 83 0 197 163 25 217
44 0 0 83 25 197 163 50 217
45 0 0 83 50 199 108 130 219
46 0 0 84 210 0 164 230 25
47 0 0 84 210 25 164 230 50
48 0 0 84 210 50 164 230 75
49 0 0 84 210 75 164 230 100
50 0 0 84 210 100 164 230 125
51 0 0 84 210 125 164 230 150
52 0 0 84 210 150 164 230 175
53 8 0 164 184 25 264 223 65
54 8 0 164 184 65 264 223 105
55 8 0 164 184 105 264 223 145
56 8 0 164 184 145 264 223 185
57 6 0 178 144 25 232 179 93
58 8 0 178 144 93 278 183 133
59 8 0 178 144 133 278 183 173
60 8 0 178 144 173 278 183 213
61 2 0 178 183 185 273 231 209
62 10 0 179 0 25 254 72 72
63 10 0 179 72 25 254 144 72
64 10 0 179 0 72 254 72 119
65 10 0 179 72 72 254 144 119
66 9 0 179 0 119 287 42 168
67 9 0 179 42 119 287 84 168
68 9 0 179 84 119 287 126 168
69 9 0 179 0 168 287 42 217
70 9 0 179 42 168 287 84 217
71 9 0 179 84 168 287 126 217
72 2 0 273 183 0 368 231 24
73 2 0 368 183 0 463 231 24
74 2 0 463 183 0 558 231 24
75 10 0 273 183 24 348 230 96
76 11 0 273 183 96 345 231 147
77 11 0 273 183 147 345 231 198
78 7 0 278 126 0 363 161 58
79 7 0 278 126 58 363 161 116
80 7 0 278 126 116 363 161 174
81 8 0 278 126 174 378 165 214
82 14 0 287 0 0 401 61 94
83 14 0 401 0 0 515 61 94
84 14 0 287 61 0 401 122 94
85 14 0 401 61 0 515 122 94
86 14 0 287 0 94 401 61 188
87 14 0 401 0 94 515 61 188
88 14 0 287 61 94 401 122 188
89 14 0 401 61 94 515 122 188
90 4 0 287 0 188 360 64 214
91 2 0 287 64 188 382 112 212
92 4 0 360 0 188 433 64 214
93 12 0 348 165 24 432 223 109
94 12 0 432 165 24 516 223 109
95 12 0 348 165 109 432 223 194
96 12 0 432 165 109 516 223 194
97 4 0 345 165 194 418 229 220
98 8 0 378 122 0 478 161 40
99 8 0 378 122 40 478 161 80
100 6 0 378 122 80 432 157 148
101 6 0 378 122 148 432 157 216
102 4 0 418 157 194 491 221 220
103 7 0 432 122 80 517 157 138
104 7 0 432 122 138 517 157 196
105 4 0 433 0 188 506 64 214
106 13 0 515 0 0 577 60 83
107 13 0 515 0 83 577 60 166
108 11 0 515 0 166 587 48 217
109 11 0 515 60 0 566 108 72
110 11 0 515 60 72 566 108 144
111 11 0 515 60 144 566 108 216
112 4 0 516 157 24 580 230 50
113 4 0 516 157 50 580 230 76
114 4 0 516 157 76 580 230 102
115 4 0 516 157 102 580 230 128
116 4 0 516 157 128 580 230 154
117 4 0 516 157 154 580 230 180
118 4 0 516 157 180 580 230 206
119 11 0 517 108 0 568 156 72
120 6 0 517 108 72 571 143 140
