Utilizacion 71.776752 VolCajasEmpacado 73.604541 Duracion[s] 60.044000 Iteraciones 1990
0 2 0 0 0 0 33 84 61
1 5 0 0 84 0 40 191 39
2 5 0 40 84 0 80 191 39
3 5 0 80 84 0 120 191 39
4 6 0 0 0 61 54 94 122
5 7 0 0 0 122 54 80 198
6 10 0 0 80 122 91 108 166
7 3 0 0 191 0 53 228 72
8 3 0 0 191 72 53 228 144
9 3 0 0 191 144 53 228 216
10 1 0 0 80 166 92 109 210
11 4 0 0 109 39 57 146 109
12 4 0 0 146 39 57 183 109
13 8 0 0 109 109 78 185 177
14 0 0 0 109 177 84 187 205
15 9 0 54 0 0 129 69 114
16 6 0 54 0 114 108 61 208
17 0 0 120 69 0 204 147 28
18 17 1 53 191 0 160 230 40
19 17 1 53 191 40 160 230 80
20 17 1 53 191 80 160 230 120
21 17 1 53 191 120 160 230 160
22 17 1 53 191 160 160 230 200
23 11 1 84 109 39 121 181 92
24 11 1 84 109 92 121 181 145
25 11 1 84 109 145 121 181 198
26 18 1 108 0 114 137 92 158
27 18 1 108 0 158 137 92 202
28 19 1 121 147 0 212 191 28
29 19 1 121 147 28 212 191 56
30 15 1 121 92 28 190 142 73
31 15 1 121 92 73 190 142 118
32 15 1 121 92 118 190 142 163
33 15 1 121 92 163 190 142 208
34 20 1 121 142 56 210 169 99
35 20 1 121 142 99 210 169 142
36 14 1 137 0 0 217 54 76
37 14 1 137 0 76 217 54 152
38 13 1 137 0 152 213 78 220
39 12 1 210 78 0 324 147 75
40 12 1 210 78 75 324 147 150
41 16 1 190 78 150 284 163 189
42 27 2 160 191 0 267 230 40
43 27 2 160 191 40 267 230 80
44 25 2 160 169 80 240 223 156
45 32 2 121 163 156 212 191 200
46 28 2 160 191 156 232 228 209
47 31 2 190 78 189 274 156 217
48 34 2 240 163 80 277 220 150
49 34 2 240 163 150 277 220 220
50 25 2 217 0 0 271 76 80
51 21 2 217 0 80 262 69 130
52 25 2 217 0 130 271 76 210
53 34 2 271 0 0 328 70 37
54 22 2 271 0 37 385 75 106
55 22 2 271 0 106 385 75 175
56 32 2 271 0 175 362 28 219
57 30 2 271 28 175 363 57 219
58 22 2 277 163 0 391 232 75
59 22 2 277 163 75 391 232 150
60 29 2 277 163 150 361 196 211
61 29 2 277 196 150 361 229 211
62 30 2 284 57 175 376 86 219
63 23 2 284 86 150 362 162 218
64 22 2 362 86 0 476 155 75
65 22 2 362 86 75 476 155 150
66 31 2 385 0 0 469 78 28
67 23 2 385 0 28 463 76 96
68 26 2 385 0 96 479 85 135
69 26 2 385 0 135 479 85 174
70 23 2 376 85 150 452 163 218
71 30 2 385 0 174 477 29 218
72 33 2 385 29 174 474 72 201
73 24 2 391 163 0 454 233 90
74 47 3 361 163 150 418 233 187
75 42 3 361 163 187 445 224 220
76 47 3 452 85 150 489 155 207
77 35 3 454 155 0 504 224 45
78 35 3 504 155 0 554 224 45
79 41 3 454 155 45 507 227 82
80 38 3 454 155 82 515 209 176
81 45 3 445 163 176 536 191 220
82 45 3 445 191 176 536 219 220
83 36 3 479 0 0 557 76 68
84 44 3 479 0 68 557 84 96
85 40 3 479 0 96 586 39 136
86 40 3 479 0 136 586 39 176
87 46 3 477 0 176 566 43 203
88 41 3 479 43 96 551 80 149
89 47 3 479 43 149 536 80 219
90 43 3 489 84 0 581 128 29
91 37 3 489 84 29 565 138 109
92 35 3 489 80 109 558 125 159
