Utilizacion 78.336124 VolCajasEmpacado 79.490036 Duracion[s] 60.058000 Iteraciones 1422
0 5 0 0 0 0 65 53 73
1 5 0 0 0 73 65 53 146
2 5 0 0 0 146 65 53 219
3 8 0 0 53 0 72 117 37
4 8 0 72 53 0 144 117 37
5 8 0 0 117 0 72 181 37
6 8 0 72 117 0 144 181 37
7 2 0 0 53 37 78 125 95
8 2 0 0 125 37 78 197 95
9 2 0 0 53 95 78 125 153
10 2 0 0 125 95 78 197 153
11 2 0 0 53 153 78 125 211
12 2 0 0 125 153 78 197 211
13 11 0 0 197 0 64 230 55
14 11 0 0 197 55 64 230 110
15 11 0 0 197 110 64 230 165
16 11 0 0 197 165 64 230 220
17 10 0 64 197 0 170 232 41
18 10 0 64 197 41 170 232 82
19 10 0 64 197 82 170 232 123
20 10 0 64 197 123 170 232 164
21 10 0 64 197 164 170 232 205
22 4 0 78 0 37 135 107 94
23 4 0 78 0 94 135 107 151
24 4 0 78 0 151 135 107 208
25 3 0 78 107 37 157 166 95
26 3 0 78 107 95 157 166 153
27 3 0 78 107 153 157 166 211
28 9 0 135 0 0 251 35 67
29 9 0 135 0 67 251 35 134
30 9 0 135 0 134 251 35 201
31 2 0 144 35 0 222 107 58
32 7 0 135 35 58 236 74 114
33 7 0 135 35 114 236 74 170
34 9 0 135 35 170 251 102 205
35 4 0 157 107 0 214 164 107
36 4 0 157 107 107 214 164 214
37 1 0 170 164 0 263 230 26
38 1 0 170 164 26 263 230 52
39 1 0 170 164 52 263 230 78
40 1 0 170 164 78 263 230 104
41 1 0 170 164 104 263 230 130
42 3 0 170 164 130 228 223 209
43 5 0 214 107 0 279 160 73
44 3 0 214 102 73 293 161 131
45 3 0 214 102 131 293 160 190
46 2 0 228 161 130 286 233 208
47 7 0 251 0 0 307 101 39
48 7 0 251 0 39 307 101 78
49 7 0 251 0 78 307 101 117
50 6 0 251 0 117 359 100 156
51 6 0 251 0 156 359 100 195
52 9 0 286 161 0 402 228 35
53 6 0 359 0 0 467 100 39
54 6 0 467 0 0 575 100 39
55 6 0 359 0 39 467 100 78
56 6 0 467 0 39 575 100 78
57 0 0 359 0 78 441 78 106
58 0 0 359 0 106 441 78 134
59 0 0 359 0 134 441 78 162
60 0 0 359 0 162 441 78 190
61 0 0 359 0 190 441 78 218
62 18 1 286 161 35 350 233 72
63 18 1 286 161 72 350 233 109
64 18 1 286 161 109 350 233 146
65 18 1 286 161 146 350 233 183
66 18 1 286 161 183 350 233 220
67 18 1 359 78 78 431 115 142
68 18 1 431 78 78 503 115 142
69 18 1 503 78 78 575 115 142
70 18 1 359 78 142 431 115 206
71 18 1 431 78 142 503 115 206
72 18 1 503 78 142 575 115 206
73 13 1 293 101 0 351 160 79
74 13 1 293 101 79 351 160 158
75 21 1 293 100 158 357 133 213
76 21 1 441 0 78 496 64 111
77 15 1 441 0 111 514 65 164
78 15 1 441 0 164 514 65 217
79 21 1 350 160 35 414 193 90
80 23 1 350 160 90 443 226 116
81 23 1 350 160 116 443 226 142
82 23 1 350 160 142 443 226 168
83 23 1 350 160 168 443 226 194
84 23 1 350 160 194 443 226 220
85 20 1 357 115 0 463 150 41
86 20 1 463 115 0 569 150 41
87 20 1 357 115 41 463 150 82
88 20 1 463 115 41 569 150 82
89 19 1 357 115 82 473 150 149
90 19 1 357 115 149 473 150 216
91 21 1 473 115 82 528 148 146
92 21 1 528 115 82 583 148 146
93 13 1 443 150 0 502 229 58
94 22 1 443 150 58 525 228 86
95 12 1 443 150 86 521 222 144
96 22 1 443 150 144 521 232 172
97 22 1 443 150 172 521 232 200
98 20 1 473 115 146 579 150 187
99 15 1 514 0 78 579 53 151
100 12 1 514 0 151 586 78 209
101 14 1 525 150 0 582 207 107
102 14 1 525 150 107 582 207 214
