Utilizacion 82.163706 VolCajasEmpacado 82.749059 Duracion[s] 60.006000 Iteraciones 2069
0 2 0 0 0 0 66 75 47
1 2 0 0 0 47 66 75 94
2 2 0 0 0 94 66 75 141
3 2 0 0 0 141 66 75 188
4 0 0 0 0 188 30 78 210
5 3 0 0 78 0 65 154 62
6 3 0 0 78 62 65 154 124
7 3 0 0 78 124 65 154 186
8 0 0 30 0 188 60 78 210
9 3 0 0 154 0 76 219 62
10 3 0 0 154 62 76 219 124
11 3 0 0 154 124 76 219 186
12 0 0 0 78 186 22 156 216
13 0 0 22 78 186 44 156 216
14 0 0 44 78 186 66 156 216
15 0 0 0 156 186 78 178 216
16 0 0 0 178 186 78 200 216
17 0 0 0 200 186 78 222 216
18 2 0 66 0 0 132 75 47
19 2 0 66 75 0 132 150 47
20 4 0 66 0 47 145 119 126
21 4 0 66 0 126 145 119 205
22 0 0 66 119 47 144 141 77
23 1 0 66 119 77 138 154 126
24 1 0 66 119 126 138 154 175
25 0 0 66 119 175 144 149 197
26 0 0 66 119 197 144 149 219
27 1 0 78 154 0 150 203 35
28 1 0 150 154 0 222 203 35
29 1 0 222 154 0 294 203 35
30 1 0 294 154 0 366 203 35
31 1 0 366 154 0 438 203 35
32 1 0 438 154 0 510 203 35
33 1 0 510 154 0 582 203 35
34 1 0 78 154 35 127 226 70
35 1 0 78 154 70 127 226 105
36 1 0 78 154 105 127 226 140
37 1 0 78 154 140 127 226 175
38 1 0 78 154 175 127 226 210
39 3 0 127 154 35 192 230 97
40 3 0 127 154 97 192 230 159
41 2 0 127 154 159 193 229 206
42 4 0 145 0 0 224 79 119
43 4 0 224 0 0 303 79 119
44 4 0 303 0 0 382 79 119
45 4 0 382 0 0 461 79 119
46 4 0 461 0 0 540 79 119
47 4 0 145 0 119 264 79 198
48 4 0 264 0 119 383 79 198
49 5 1 145 0 198 223 30 220
50 5 1 145 30 198 223 60 220
51 5 1 145 60 198 223 90 220
52 5 1 223 0 198 253 78 220
53 5 1 253 0 198 331 30 220
54 5 1 253 30 198 331 60 220
55 5 1 253 60 198 331 90 220
56 6 1 144 119 0 216 154 49
57 6 1 144 119 49 216 154 98
58 6 1 144 119 98 216 154 147
59 6 1 144 119 147 216 154 196
60 5 1 331 0 198 361 78 220
61 5 1 361 0 198 391 78 220
62 5 1 144 119 196 222 149 218
63 6 1 391 0 119 440 72 154
64 6 1 440 0 119 489 72 154
65 6 1 489 0 119 538 72 154
66 5 1 145 90 0 223 112 30
67 5 1 145 90 30 223 112 60
68 5 1 145 90 60 223 112 90
69 5 1 145 90 90 223 112 120
70 5 1 145 90 120 223 112 150
71 5 1 145 90 150 223 112 180
72 8 1 391 0 154 456 76 216
73 8 1 456 0 154 521 76 216
74 8 1 193 154 35 255 219 111
75 8 1 193 154 111 258 230 173
76 7 1 193 154 173 259 229 220
77 8 1 223 90 0 288 152 76
78 8 1 223 90 76 299 152 141
79 8 1 223 90 141 299 152 206
80 9 1 259 152 35 378 231 114
81 9 1 259 152 114 378 231 193
82 7 1 299 90 0 374 137 66
83 7 1 299 90 66 374 137 132
84 7 1 299 90 132 374 137 198
85 8 1 374 79 0 450 144 62
86 8 1 374 79 62 439 141 138
87 8 1 374 79 138 439 141 214
88 8 1 378 144 35 454 206 100
89 8 1 454 144 35 530 206 100
90 9 1 378 141 100 457 220 219
91 7 1 450 79 0 516 126 75
92 8 1 439 79 75 504 141 151
93 7 1 439 76 151 514 123 217
94 9 1 457 141 100 536 220 219
95 7 1 516 79 0 582 126 75
96 7 1 516 79 75 582 126 150
97 7 1 536 126 35 583 192 110
98 7 1 536 72 150 583 147 216
99 7 1 536 147 110 583 222 176
100 7 1 540 0 0 587 66 75
101 7 1 540 0 75 587 66 150
