Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.074000 Iteraciones 9693
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 82 189 220
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 174 221 193
18 3 0 229 0 0 366 126 161
19 14 1 82 155 193 132 199 242
20 7 1 174 95 161 214 128 198
21 7 1 174 95 198 214 128 235
22 14 1 132 128 193 182 177 237
23 7 1 132 177 193 165 214 233
24 7 1 184 0 161 217 40 198
25 10 1 184 128 0 300 229 197
26 13 1 214 40 161 283 101 229
27 13 1 283 0 161 352 61 229
28 13 1 283 61 161 352 122 229
29 9 1 300 126 0 426 239 218
30 9 1 426 126 0 552 239 218
31 9 1 552 126 0 678 239 218
32 9 1 678 126 0 804 239 218
33 9 1 804 126 0 930 239 218
34 9 1 930 126 0 1056 239 218
35 9 1 1056 126 0 1182 239 218
36 13 1 366 0 0 435 61 68
37 13 1 366 61 0 435 122 68
38 13 1 366 0 68 435 61 136
39 13 1 366 61 68 435 122 136
40 13 1 366 0 136 435 61 204
41 13 1 366 61 136 435 122 204
42 8 1 435 0 0 548 126 144
43 12 1 435 0 144 541 92 245
44 13 1 548 0 0 617 61 68
45 13 1 548 61 0 617 122 68
46 13 1 548 0 68 617 61 136
47 13 1 548 61 68 617 122 136
48 13 1 548 0 136 617 61 204
49 13 1 548 61 136 617 122 204
50 11 1 617 0 0 717 118 108
51 11 1 617 0 108 717 118 216
52 8 1 717 0 0 830 126 144
53 13 1 717 0 144 786 61 212
54 13 1 786 0 144 855 61 212
55 13 1 717 61 144 786 122 212
56 13 1 786 61 144 855 122 212
57 13 1 855 0 0 924 61 68
58 13 1 924 0 0 993 61 68
59 13 1 855 61 0 924 122 68
60 13 1 924 61 0 993 122 68
61 11 1 855 0 68 955 118 176
62 21 2 855 0 176 910 49 231
63 20 2 855 49 176 916 103 236
64 21 2 910 0 176 965 49 231
65 18 2 916 49 176 990 126 243
66 17 2 993 0 0 1079 75 85
67 17 2 1079 0 0 1165 75 85
68 17 2 1165 0 0 1251 75 85
69 17 2 1251 0 0 1337 75 85
70 19 2 990 0 85 1067 67 159
71 19 2 990 0 159 1067 67 233
72 16 2 1067 0 85 1159 95 167
73 15 2 1067 0 167 1152 86 242
74 19 2 1159 0 85 1236 67 159
75 19 2 1236 0 85 1313 67 159
76 19 2 1159 0 159 1236 67 233
77 19 2 1236 0 159 1313 67 233
78 15 2 1182 75 0 1268 160 75
79 16 2 1182 75 75 1274 170 157
80 19 2 1182 170 0 1259 237 74
81 19 2 1259 170 0 1336 237 74
82 19 2 1182 67 157 1249 144 231
83 19 2 1182 170 74 1259 237 148
84 19 2 1182 170 148 1259 237 222
85 19 2 1259 170 74 1336 237 148
86 19 2 1259 170 148 1336 237 222
87 17 2 1274 75 0 1349 161 85
