Utilizacion 85.645482 VolCajasEmpacado 87.394616 Duracion[s] 60.009000 Iteraciones 4675
0 1 0 0 0 0 98 73 44
1 1 0 0 73 0 98 146 44
2 1 0 0 146 0 98 219 44
3 1 0 0 0 44 98 73 88
4 1 0 0 0 88 98 73 132
5 1 0 0 0 132 98 73 176
6 1 0 0 0 176 98 73 220
7 2 0 0 73 44 60 146 149
8 2 0 0 146 44 60 219 149
9 0 0 0 73 149 60 111 209
10 0 0 0 111 149 60 149 209
11 0 0 0 149 149 60 187 209
12 0 0 0 187 149 60 225 209
13 2 0 60 73 44 120 146 149
14 2 0 60 146 44 120 219 149
15 0 0 60 73 149 120 133 187
16 0 0 60 133 149 120 171 209
17 2 0 98 0 0 203 73 60
18 2 0 98 0 60 203 73 120
19 2 0 98 0 120 203 73 180
20 2 0 120 73 0 180 146 105
21 2 0 120 146 0 180 219 105
22 3 1 60 171 149 120 209 209
23 3 1 98 0 180 158 60 218
24 3 1 120 73 105 180 133 143
25 3 1 120 133 105 180 193 143
26 3 1 120 73 143 180 133 181
27 3 1 120 133 143 180 193 181
28 3 1 120 73 181 180 133 219
29 3 1 120 133 181 180 193 219
30 5 1 180 73 0 285 133 73
31 5 1 180 133 0 285 193 73
32 5 1 180 73 73 285 133 146
33 5 1 180 133 73 285 193 146
34 5 1 180 73 146 285 133 219
35 5 1 180 133 146 285 193 219
36 4 1 203 0 0 301 44 73
37 4 1 203 0 73 301 73 117
38 5 1 203 0 117 308 73 177
39 6 2 158 0 180 218 60 218
40 6 2 120 193 105 180 231 165
41 6 2 218 0 177 278 60 215
42 6 2 278 0 177 338 60 215
43 6 2 180 193 0 240 231 60
44 8 2 285 73 0 358 133 105
45 8 2 285 133 0 358 193 105
46 8 2 285 73 105 358 133 210
47 8 2 285 133 105 358 193 210
48 7 2 338 0 0 436 44 73
49 7 2 436 0 0 534 44 73
50 9 3 180 193 60 240 231 120
51 9 3 180 193 120 240 231 180
52 9 3 240 193 0 300 231 60
53 9 3 300 193 0 360 231 60
54 9 3 240 193 60 300 231 120
55 9 3 300 193 60 360 231 120
56 9 3 240 193 120 300 231 180
57 9 3 300 193 120 360 231 180
58 11 3 338 0 73 443 73 133
59 11 3 338 0 133 443 73 193
60 11 3 443 0 73 548 60 146
61 11 3 443 0 146 548 60 219
62 10 3 358 73 0 402 171 73
63 10 3 402 73 0 446 171 73
64 10 3 446 73 0 490 171 73
65 10 3 358 73 73 402 171 146
66 10 3 402 73 73 446 171 146
67 10 3 446 73 73 490 171 146
68 10 3 358 73 146 402 171 219
69 10 3 402 73 146 446 171 219
70 10 3 446 73 146 490 171 219
71 11 3 360 171 0 433 231 105
72 11 3 360 171 105 433 231 210
73 11 3 433 171 0 506 231 105
74 11 3 433 171 105 506 231 210
75 13 4 490 60 0 563 158 44
76 13 4 490 60 44 563 158 88
77 13 4 490 60 88 563 158 132
78 13 4 490 60 132 563 158 176
79 13 4 490 60 176 563 158 220
80 14 4 506 158 0 566 231 105
81 14 4 506 158 105 566 231 210
82 12 4 548 0 0 586 60 60
83 12 4 548 0 60 586 60 120
84 12 4 548 0 120 586 60 180
