Utilizacion 83.105117 VolCajasEmpacado 85.818169 Duracion[s] 60.001000 Iteraciones 1524
0 3 0 0 0 0 89 54 25
1 3 0 0 54 0 89 108 25
2 3 0 0 108 0 89 162 25
3 3 0 0 162 0 89 216 25
4 3 0 0 0 25 89 54 50
5 3 0 0 54 25 89 108 50
6 3 0 0 108 25 89 162 50
7 3 0 0 162 25 89 216 50
8 9 0 0 0 50 81 74 155
9 9 0 0 74 50 81 148 155
10 9 0 0 148 50 81 222 155
11 7 0 0 0 155 77 114 197
12 7 0 0 114 155 77 228 197
13 0 0 0 0 197 67 93 217
14 0 0 0 93 197 67 186 217
15 8 0 89 0 0 162 76 50
16 8 0 89 76 0 162 152 50
17 8 0 89 152 0 162 228 50
18 8 0 89 0 50 162 76 100
19 8 0 89 76 50 162 152 100
20 8 0 89 152 50 162 228 100
21 8 0 89 0 100 162 76 150
22 8 0 89 76 100 162 152 150
23 8 0 89 152 100 162 228 150
24 8 0 89 0 150 162 76 200
25 8 0 89 76 150 162 152 200
26 8 0 89 152 150 162 228 200
27 0 0 67 0 200 160 67 220
28 0 0 67 67 200 160 134 220
29 0 0 67 134 200 134 227 220
30 7 0 162 0 0 204 114 77
31 7 0 204 0 0 246 114 77
32 7 0 246 0 0 288 114 77
33 7 0 288 0 0 330 114 77
34 7 0 330 0 0 372 114 77
35 7 0 372 0 0 414 114 77
36 7 0 414 0 0 456 114 77
37 7 0 456 0 0 498 114 77
38 7 0 498 0 0 540 114 77
39 6 0 162 0 77 266 91 118
40 6 0 266 0 77 370 91 118
41 6 0 370 0 77 474 91 118
42 6 0 474 0 77 578 91 118
43 6 0 162 0 118 266 91 159
44 6 0 266 0 118 370 91 159
45 6 0 370 0 118 474 91 159
46 6 0 474 0 118 578 91 159
47 6 0 162 0 159 266 91 200
48 6 0 266 0 159 370 91 200
49 6 0 370 0 159 474 91 200
50 6 0 474 0 159 578 91 200
51 2 0 162 91 77 197 127 101
52 9 0 162 127 0 267 208 74
53 9 0 267 127 0 372 208 74
54 9 0 372 127 0 477 208 74
55 9 0 477 127 0 582 208 74
56 2 0 162 91 101 197 115 137
57 2 0 162 91 137 197 115 173
58 2 0 162 91 173 197 115 209
59 0 0 160 0 200 253 67 220
60 2 0 162 115 101 197 139 137
61 2 0 162 115 137 197 139 173
62 2 0 162 115 173 197 139 209
63 0 0 253 0 200 320 93 220
64 0 0 320 0 200 387 93 220
65 0 0 387 0 200 454 93 220
66 0 0 454 0 200 521 93 220
67 2 0 197 91 77 233 115 112
68 2 0 197 91 112 233 115 147
69 2 0 197 91 147 233 115 182
70 2 0 197 91 182 233 115 217
71 8 0 162 139 74 235 215 124
72 8 0 235 139 74 308 215 124
73 8 0 162 139 124 235 215 174
74 8 0 235 139 124 308 215 174
75 1 0 162 139 174 237 209 197
76 1 0 237 139 174 312 209 197
77 1 0 162 139 197 237 209 220
78 1 0 237 139 197 312 209 220
79 2 0 197 115 74 233 139 109
80 2 0 197 115 109 232 139 145
81 4 0 233 93 77 322 121 123
82 4 0 233 93 123 322 121 169
83 4 0 233 93 169 322 121 215
84 4 0 312 121 74 358 210 102
85 4 0 312 121 102 358 210 130
86 4 0 312 121 130 358 210 158
87 4 0 312 121 158 358 210 186
88 4 0 312 121 186 358 210 214
89 4 0 322 93 77 411 121 123
90 4 0 322 93 123 411 121 169
91 9 0 358 121 74 432 226 155
92 5 0 358 121 155 430 171 184
93 5 0 358 171 155 430 221 184
94 0 0 358 93 184 425 186 204
95 5 0 432 93 77 504 122 127
96 5 0 504 93 77 576 122 127
97 5 0 432 93 127 504 122 177
98 5 0 504 93 127 576 122 177
99 5 0 430 93 177 502 143 206
100 5 0 502 93 177 574 143 206
101 9 0 432 143 74 537 224 148
102 1 0 432 143 148 507 213 171
103 1 0 430 143 171 505 213 194
104 1 0 430 143 194 505 213 217
105 8 0 537 143 74 587 216 150
106 1 0 507 143 150 582 213 173
107 1 0 507 143 173 582 213 196
108 1 0 507 143 196 582 213 219
