Utilizacion 75.555447 VolCajasEmpacado 76.529124 Duracion[s] 60.008000 Iteraciones 3631
0 5 0 0 0 0 104 74 99
1 5 0 0 74 0 104 148 99
2 5 0 0 148 0 104 222 99
3 4 0 0 0 99 90 85 158
4 4 0 0 0 158 90 85 217
5 5 0 0 85 99 104 159 198
6 5 0 0 159 99 104 233 198
7 6 0 0 85 198 67 192 219
8 2 0 104 0 0 180 55 81
9 2 0 104 55 0 180 110 81
10 2 0 104 110 0 180 165 81
11 2 0 104 165 0 180 220 81
12 0 0 104 0 81 135 46 136
13 3 0 90 0 136 147 75 194
14 1 0 104 75 81 178 190 125
15 7 1 104 190 81 134 227 138
16 10 1 104 75 125 180 130 206
17 9 1 134 130 125 208 209 160
18 8 1 104 130 160 202 229 193
19 8 1 180 0 0 279 98 33
20 8 1 180 0 33 278 99 66
21 8 1 180 0 66 278 99 99
22 12 2 147 0 99 232 59 189
23 14 2 147 0 189 193 55 220
24 14 2 180 99 0 226 130 55
25 15 2 180 99 55 237 129 92
26 15 2 180 99 92 237 129 129
27 15 2 180 99 129 237 129 166
28 11 2 208 130 0 284 211 55
29 13 2 232 0 99 311 74 134
30 13 2 232 0 134 311 74 169
31 16 3 104 130 193 211 197 214
32 18 3 180 74 166 211 129 212
33 17 3 193 0 189 250 37 219
34 17 3 193 37 189 250 74 219
35 21 3 250 0 169 365 74 213
36 22 3 211 129 55 269 204 112
37 23 3 211 129 112 285 233 211
38 20 3 285 74 0 364 148 35
39 20 3 285 148 0 364 222 35
40 20 3 285 74 35 364 148 70
41 20 3 285 148 35 364 222 70
42 23 3 285 74 70 384 148 174
43 19 3 285 74 174 383 173 207
44 22 3 285 173 70 342 231 145
45 16 3 365 0 0 472 67 21
46 28 4 285 173 145 340 219 176
47 28 4 285 173 176 340 219 207
48 29 4 342 173 70 372 230 107
49 29 4 342 173 107 372 230 144
50 28 4 342 173 144 397 219 175
51 27 4 365 0 21 444 74 56
52 30 4 365 0 56 472 67 77
53 30 4 365 0 77 472 67 98
54 30 4 365 0 98 472 67 119
55 30 4 365 0 119 472 67 140
56 26 4 365 0 140 446 55 216
57 31 4 384 74 0 483 172 33
58 31 4 384 74 33 483 172 66
59 31 4 384 74 66 483 172 99
60 24 4 384 67 99 474 152 158
61 24 4 384 67 158 474 152 217
62 25 4 397 172 0 454 230 75
63 32 5 340 173 175 397 203 212
64 37 5 397 172 75 487 231 160
65 35 5 397 152 160 473 233 215
66 34 5 472 0 0 587 44 74
67 36 5 472 0 74 547 57 132
68 36 5 472 0 132 547 57 190
69 35 5 483 57 0 564 133 55
70 33 5 483 57 55 582 155 88
71 33 5 483 57 88 582 155 121
72 33 5 474 57 121 572 156 154
73 44 6 474 57 154 572 156 187
74 38 6 474 57 187 529 103 218
75 41 6 487 156 0 563 211 81
76 39 6 487 156 81 586 230 185
77 43 6 473 156 185 552 230 220
