Utilizacion 80.191053 VolCajasEmpacado 81.204256 Duracion[s] 60.026000 Iteraciones 323
0 7 0 0 0 0 63 55 31
1 7 0 0 0 31 63 55 62
2 7 0 0 0 62 63 55 93
3 7 0 0 0 93 63 55 124
4 7 0 0 0 124 63 55 155
5 7 0 0 0 155 63 55 186
6 7 0 0 0 186 63 55 217
7 12 0 0 55 0 65 98 63
8 12 0 0 98 0 65 141 63
9 12 0 0 141 0 65 184 63
10 12 0 0 184 0 65 227 63
11 12 0 0 55 63 65 98 126
12 12 0 0 98 63 65 141 126
13 12 0 0 141 63 65 184 126
14 12 0 0 184 63 65 227 126
15 12 0 0 55 126 65 98 189
16 12 0 0 98 126 65 141 189
17 12 0 0 141 126 65 184 189
18 12 0 0 184 126 65 227 189
19 6 0 0 55 189 79 97 220
20 6 0 0 97 189 79 139 220
21 6 0 0 139 189 79 181 220
22 6 0 0 181 189 79 223 220
23 10 0 63 0 0 171 40 71
24 10 0 171 0 0 279 40 71
25 10 0 279 0 0 387 40 71
26 10 0 63 0 71 171 40 142
27 10 0 171 0 71 279 40 142
28 10 0 279 0 71 387 40 142
29 10 0 63 0 142 171 40 213
30 10 0 171 0 142 279 40 213
31 10 0 279 0 142 387 40 213
32 13 0 79 40 0 158 91 80
33 13 0 158 40 0 237 91 80
34 13 0 237 40 0 316 91 80
35 13 0 316 40 0 395 91 80
36 13 0 395 40 0 474 91 80
37 13 0 79 91 0 158 142 80
38 13 0 158 91 0 237 142 80
39 13 0 237 91 0 316 142 80
40 13 0 316 91 0 395 142 80
41 13 0 395 91 0 474 142 80
42 13 0 79 142 0 158 193 80
43 13 0 158 142 0 237 193 80
44 13 0 237 142 0 316 193 80
45 13 0 316 142 0 395 193 80
46 13 0 395 142 0 474 193 80
47 8 0 79 193 0 155 231 56
48 8 0 155 193 0 231 231 56
49 8 0 79 193 56 155 231 112
50 8 0 155 193 56 231 231 112
51 8 0 79 193 112 155 231 168
52 8 0 155 193 112 231 231 168
53 0 0 79 40 80 172 114 100
54 0 0 79 114 80 172 188 100
55 0 0 79 40 100 172 114 120
56 0 0 79 114 100 172 188 120
57 0 0 79 40 120 172 114 140
58 0 0 79 114 120 172 188 140
59 0 0 79 40 140 172 114 160
60 0 0 79 114 140 172 188 160
61 0 0 79 40 160 172 114 180
62 0 0 79 114 160 172 188 180
63 0 0 79 40 180 172 114 200
64 0 0 79 114 180 172 188 200
65 0 0 79 40 200 172 114 220
66 0 0 79 114 200 172 188 220
67 6 0 79 188 168 158 219 210
68 6 0 158 188 168 237 219 210
69 11 0 172 40 80 249 82 156
70 11 0 249 40 80 326 82 156
71 11 0 326 40 80 403 82 156
72 11 0 403 40 80 480 82 156
73 11 0 172 82 80 249 124 156
74 11 0 249 82 80 326 124 156
75 11 0 326 82 80 403 124 156
76 11 0 403 82 80 480 124 156
77 11 0 172 124 80 249 166 156
78 11 0 249 124 80 326 166 156
79 11 0 326 124 80 403 166 156
80 11 0 403 124 80 480 166 156
81 4 0 172 40 156 287 109 185
82 4 0 287 40 156 402 109 185
83 4 0 402 40 156 517 109 185
84 4 0 172 40 185 287 109 214
85 4 0 287 40 185 402 109 214
86 4 0 402 40 185 517 109 214
87 8 0 172 109 156 210 185 212
88 1 0 210 166 80 289 187 116
89 1 0 210 166 116 289 187 152
90 1 0 210 166 152 289 187 188
91 1 0 210 109 156 289 130 192
92 2 0 210 130 156 330 153 199
93 0 0 210 109 199 303 183 219
94 2 0 303 153 156 423 176 199
95 5 0 237 193 0 350 223 50
96 5 0 237 193 50 350 223 100
97 5 0 237 193 100 350 223 150
98 5 0 237 193 150 350 223 200
99 0 0 303 109 199 396 183 219
100 6 0 396 109 156 475 151 187
101 7 0 350 193 0 413 224 55
102 7 0 350 193 55 413 224 110
103 2 0 396 109 187 516 152 210
104 5 0 350 183 110 463 233 140
105 5 0 350 183 140 463 233 170
106 5 0 350 183 170 463 233 200
107 5 0 387 0 0 500 30 50
108 5 0 387 0 50 500 30 100
109 5 0 387 0 100 500 30 150
110 5 0 387 0 150 500 30 200
111 0 0 396 152 200 489 226 220
112 14 0 489 152 0 586 224 57
113 9 0 489 152 57 539 192 125
114 9 0 489 152 125 539 192 193
115 3 0 489 152 193 557 214 219
116 9 0 500 0 0 550 40 68
117 9 0 500 0 68 550 40 136
118 9 0 500 0 136 550 40 204
119 9 0 516 109 0 584 149 50
120 9 0 516 109 50 584 149 100
121 9 0 516 109 100 584 149 150
122 3 0 517 40 0 579 108 26
123 3 0 517 40 26 579 108 52
124 3 0 517 40 52 579 108 78
125 3 0 517 40 78 579 108 104
126 3 0 517 40 104 579 108 130
127 3 0 517 40 130 579 108 156
128 3 0 517 40 156 579 108 182
129 3 0 517 40 182 579 108 208
