Utilizacion 86.300595 VolCajasEmpacado 88.747991 Duracion[s] 60.008000 Iteraciones 3365
0 4 0 0 0 0 77 85 62
1 4 0 0 85 0 77 170 62
2 4 0 0 0 62 77 85 124
3 4 0 0 85 62 77 170 124
4 4 0 0 0 124 77 85 186
5 4 0 0 85 124 77 170 186
6 1 0 0 170 0 94 233 32
7 1 0 0 170 32 94 233 64
8 1 0 0 170 64 94 233 96
9 1 0 0 170 96 94 233 128
10 1 0 0 170 128 94 233 160
11 1 0 0 170 160 94 233 192
12 1 0 0 0 186 94 63 218
13 1 0 0 63 186 63 157 218
14 3 0 77 63 0 172 158 54
15 3 0 172 63 0 267 158 54
16 3 0 267 63 0 362 158 54
17 3 0 362 63 0 457 158 54
18 3 0 457 63 0 552 158 54
19 3 0 77 63 54 172 158 108
20 3 0 172 63 54 267 158 108
21 3 0 267 63 54 362 158 108
22 3 0 362 63 54 457 158 108
23 3 0 457 63 54 552 158 108
24 3 0 77 63 108 172 158 162
25 3 0 172 63 108 267 158 162
26 3 0 267 63 108 362 158 162
27 3 0 362 63 108 457 158 162
28 3 0 457 63 108 552 158 162
29 3 0 77 63 162 172 158 216
30 3 0 172 63 162 267 158 216
31 3 0 267 63 162 362 158 216
32 3 0 362 63 162 457 158 216
33 3 0 457 63 162 552 158 216
34 4 0 94 0 0 179 62 77
35 4 0 179 0 0 264 62 77
36 4 0 264 0 0 349 62 77
37 4 0 94 0 77 179 62 154
38 4 0 179 0 77 264 62 154
39 4 0 264 0 77 349 62 154
40 2 0 94 158 0 177 233 45
41 2 0 177 158 0 260 233 45
42 2 0 260 158 0 343 233 45
43 2 0 343 158 0 426 233 45
44 2 0 426 158 0 509 233 45
45 2 0 94 158 45 177 233 90
46 2 0 177 158 45 260 233 90
47 2 0 260 158 45 343 233 90
48 2 0 343 158 45 426 233 90
49 2 0 426 158 45 509 233 90
50 2 0 94 158 90 177 233 135
51 2 0 177 158 90 260 233 135
52 2 0 260 158 90 343 233 135
53 2 0 343 158 90 426 233 135
54 2 0 426 158 90 509 233 135
55 2 0 94 158 135 177 233 180
56 2 0 177 158 135 260 233 180
57 2 0 260 158 135 343 233 180
58 2 0 343 158 135 426 233 180
59 2 0 426 158 135 509 233 180
60 1 0 94 0 154 188 63 186
61 1 0 94 0 186 188 63 218
62 1 0 94 158 180 188 221 212
63 1 0 188 158 180 282 221 212
64 1 0 282 158 180 376 221 212
65 1 0 376 158 180 470 221 212
66 1 0 188 0 154 282 63 186
67 1 0 188 0 186 282 63 218
68 1 0 282 0 154 376 63 186
69 1 0 282 0 186 376 63 218
70 3 0 376 0 0 471 54 95
71 3 0 376 0 95 471 54 190
72 1 0 471 0 0 565 63 32
73 4 0 471 0 32 556 62 109
74 3 0 471 0 109 566 54 204
75 2 0 509 158 0 554 233 83
