Utilizacion 64.487494 VolCajasEmpacado 65.398525 Duracion[s] 60.001000 Iteraciones 3369
0 0 0 0 0 0 45 89 56
1 0 0 0 0 56 45 89 112
2 1 0 0 0 112 29 42 162
3 2 1 0 89 0 98 133 53
4 3 2 0 0 162 38 73 201
5 4 2 0 133 0 44 208 80
6 5 2 44 133 0 98 195 59
7 5 2 44 133 59 98 195 118
8 6 3 45 0 0 99 62 59
9 8 4 0 89 53 35 127 95
10 7 4 0 73 112 50 102 154
11 9 5 0 73 154 37 126 188
12 10 5 0 126 118 89 171 174
13 11 6 0 126 174 38 161 216
14 13 7 0 171 118 93 212 170
15 12 7 0 171 170 72 224 204
16 14 7 45 0 59 107 54 118
17 12 7 38 0 118 91 72 152
18 17 8 38 0 152 99 58 198
19 16 8 50 72 53 122 125 87
20 15 8 50 72 87 144 104 118
21 18 8 98 125 0 203 222 46
22 23 9 0 73 188 50 115 217
23 24 9 38 115 174 63 169 209
24 22 9 50 72 118 88 114 153
25 21 9 50 58 153 123 96 192
26 19 9 63 58 192 160 122 220
27 25 9 72 122 174 103 216 206
28 20 9 103 125 46 208 222 92
29 26 10 103 122 92 135 216 123
30 28 11 103 122 123 157 174 180
31 28 11 103 174 123 157 226 180
32 30 11 103 122 180 136 195 219
33 31 11 103 195 180 197 226 212
34 27 11 107 0 0 210 54 76
35 29 11 107 0 76 153 58 137
36 34 12 99 0 137 176 51 175
37 32 12 99 0 175 124 54 210
38 35 12 124 0 175 217 52 216
39 33 12 136 122 180 169 195 219
40 37 12 160 54 0 263 108 76
41 36 12 208 108 0 305 213 46
42 35 12 208 108 46 249 201 98
43 33 12 169 52 76 202 125 115
44 39 13 160 52 115 214 114 174
45 38 13 160 52 174 218 113 220
46 40 13 169 125 98 266 189 126
47 41 14 169 114 126 206 167 160
48 45 15 169 114 160 223 166 217
49 43 15 197 167 126 290 208 178
50 42 15 197 166 178 270 204 217
51 44 15 217 0 0 292 44 80
52 47 16 217 0 80 289 34 133
53 48 16 217 0 133 255 42 168
54 49 16 255 0 133 314 62 187
55 46 16 218 0 187 315 64 215
56 50 17 305 64 0 367 123 54
57 51 18 263 64 54 356 116 95
58 55 19 218 64 95 316 108 148
59 53 19 218 64 148 311 105 200
60 52 19 223 108 126 296 147 164
61 54 19 305 123 0 382 225 42
62 56 20 223 105 164 257 142 217
63 57 20 257 105 164 295 140 206
64 58 20 305 123 42 382 174 80
65 63 21 270 140 178 309 213 211
66 59 21 309 116 80 363 141 115
67 61 21 309 108 115 365 153 204
68 64 21 309 174 42 407 227 86
69 62 21 309 153 86 360 230 124
70 60 21 309 153 124 363 215 183
71 65 22 363 153 86 401 226 125
72 67 23 309 153 183 348 226 216
73 66 23 315 0 0 412 64 28
74 69 23 363 153 125 407 228 205
75 68 23 315 0 28 408 52 69
76 67 23 315 0 69 388 39 102
77 72 24 315 0 102 360 56 191
78 76 24 316 56 95 354 98 130
79 75 24 316 56 130 389 95 168
80 70 24 311 64 168 364 101 202
81 70 24 360 0 102 397 53 136
82 73 24 382 95 0 480 148 44
83 71 24 382 95 44 485 149 120
84 74 24 365 95 120 467 137 197
85 77 25 360 0 136 433 33 175
86 78 25 360 0 175 449 56 220
87 79 25 407 149 0 505 193 53
88 80 26 485 0 0 582 105 46
89 82 27 364 56 168 406 85 218
90 81 27 407 193 0 461 218 35
91 83 27 407 149 53 496 205 98
92 85 28 407 149 98 483 203 201
93 84 28 407 205 35 461 230 70
94 89 29 407 205 70 461 230 105
95 87 29 449 0 46 521 53 80
96 86 29 449 0 80 491 38 115
97 86 29 449 0 115 491 38 150
98 88 29 449 53 46 543 84 78
99 92 30 449 0 150 501 54 207
100 91 30 406 56 78 500 87 110
101 90 30 406 56 110 448 85 160
102 93 30 500 54 78 576 108 181
103 96 31 467 54 181 561 85 213
104 95 31 407 203 105 457 232 147
105 94 31 505 108 0 569 205 28
106 94 31 505 108 28 569 205 56
107 100 32 467 85 181 540 124 214
108 97 32 496 124 56 530 161 109
109 98 32 485 124 109 541 169 198
110 99 32 541 108 56 583 210 133
111 104 33 521 0 46 575 52 103
112 105 33 501 0 103 577 54 206
113 103 33 541 108 133 583 210 210
