Utilizacion 68.798689 VolCajasEmpacado 69.397542 Duracion[s] 60.006000 Iteraciones 2421
0 7 0 0 0 0 100 33 40
1 7 0 100 0 0 200 33 40
2 0 0 0 0 40 113 24 72
3 0 0 0 0 72 113 24 104
4 0 0 0 0 104 113 24 136
5 8 0 0 0 136 64 26 178
6 8 0 64 0 136 128 26 178
7 8 0 0 0 178 64 26 220
8 8 0 64 0 178 128 26 220
9 3 0 0 33 0 79 120 55
10 3 0 0 120 0 79 207 55
11 3 0 0 33 55 79 120 110
12 3 0 0 120 55 79 207 110
13 2 0 0 26 110 80 94 191
14 8 0 0 207 0 64 233 42
15 1 0 0 26 191 74 91 213
16 4 0 0 94 110 113 148 200
17 6 0 0 148 110 52 229 155
18 5 0 0 148 155 72 197 201
19 5 0 79 148 0 128 220 46
20 18 1 0 197 155 100 230 195
21 13 1 79 148 46 174 193 108
22 13 1 79 148 108 174 193 170
23 17 1 72 148 170 162 197 203
24 24 1 100 197 46 154 231 94
25 15 1 80 33 0 193 85 42
26 17 1 80 26 42 170 59 91
27 21 1 80 59 42 136 84 84
28 21 1 136 59 42 192 84 84
29 19 1 80 59 84 144 85 126
30 9 1 80 26 126 160 94 207
31 11 1 113 94 0 226 148 90
32 14 1 113 94 90 194 146 135
33 12 1 113 94 135 205 146 193
34 9 1 174 148 0 242 228 81
35 23 1 174 148 81 266 233 102
36 23 1 174 148 102 266 233 123
37 10 1 174 146 123 229 233 202
38 20 1 193 33 0 285 90 25
39 22 1 200 0 25 265 74 47
40 16 1 192 0 47 305 93 87
41 29 2 113 94 193 177 128 219
42 28 2 160 59 87 250 92 136
43 28 2 160 59 136 250 92 185
44 26 2 170 0 87 222 58 179
45 25 2 160 0 179 260 33 219
46 30 2 205 33 185 270 107 207
47 30 2 266 107 0 331 181 22
48 27 2 266 107 22 360 193 60
49 33 3 229 107 123 283 220 213
50 42 3 260 0 87 316 25 129
51 39 3 260 0 129 324 26 171
52 40 3 260 0 171 324 26 205
53 36 3 270 26 87 315 107 139
54 36 3 270 26 139 315 107 191
55 40 3 270 26 191 334 60 217
56 41 3 283 60 191 340 152 216
57 35 3 283 152 60 329 224 109
58 35 3 283 152 109 329 224 158
59 35 3 283 152 158 329 224 207
60 38 3 329 193 0 377 227 54
61 32 3 329 152 60 384 231 147
62 34 3 329 152 147 421 204 205
63 41 3 334 0 0 426 57 25
64 33 3 334 0 25 447 54 115
65 33 3 334 0 115 447 54 205
66 37 3 360 57 0 473 150 40
67 43 3 360 54 40 445 146 61
68 33 3 340 54 61 453 144 115
69 31 3 340 54 115 414 119 137
70 48 4 329 204 147 385 229 189
71 49 4 340 119 115 453 143 147
72 47 4 340 54 137 421 106 182
73 48 4 340 54 182 382 110 207
74 50 4 382 54 182 447 128 204
75 44 4 421 150 0 476 229 87
76 44 4 421 150 87 476 229 174
77 47 4 421 128 174 473 209 219
78 46 4 447 0 0 542 45 62
79 45 4 447 0 62 539 52 120
80 47 4 447 0 120 492 52 201
81 51 4 473 52 0 567 138 38
82 50 4 473 52 38 538 126 60
83 58 5 453 52 60 501 86 114
84 58 5 453 86 60 501 120 114
85 59 5 492 0 120 566 65 142
86 59 5 492 0 142 566 65 164
87 59 5 492 0 164 566 65 186
88 52 5 453 65 114 548 110 176
89 55 5 447 65 176 560 117 218
90 54 5 476 138 0 528 219 45
91 54 5 528 138 0 580 219 45
92 57 5 476 126 45 562 220 83
93 56 5 476 120 83 569 233 123
94 53 5 476 117 123 528 175 215
95 72 6 385 209 174 498 233 206
96 70 6 476 175 123 540 201 165
97 68 6 476 175 165 530 209 213
98 60 6 492 0 186 584 57 211
99 63 6 528 117 123 586 169 215
100 71 6 530 201 123 586 226 165
