Utilizacion 73.939834 VolCajasEmpacado 74.479277 Duracion[s] 60.003000 Iteraciones 1663
0 3 0 0 0 0 90 55 51
1 3 0 0 55 0 90 110 51
2 3 0 0 110 0 90 165 51
3 3 0 0 165 0 90 220 51
4 1 0 0 0 51 71 47 87
5 1 0 0 47 51 71 94 87
6 4 0 0 94 51 67 149 78
7 4 0 0 149 51 67 204 78
8 2 0 0 0 87 38 119 128
9 2 0 0 0 128 38 119 169
10 2 0 0 0 169 38 119 210
11 0 0 0 119 78 35 209 122
12 0 0 0 119 122 35 209 166
13 0 0 0 119 166 35 209 210
14 3 0 35 119 78 86 209 133
15 7 1 35 119 133 106 155 180
16 7 1 35 155 133 106 191 180
17 7 1 35 191 133 106 227 180
18 6 1 35 119 180 79 209 215
19 6 1 79 119 180 123 209 215
20 8 1 38 0 87 76 119 128
21 8 1 38 0 128 76 119 169
22 8 1 38 0 169 76 119 210
23 9 1 90 0 0 180 55 51
24 9 1 90 55 0 180 110 51
25 9 1 123 0 51 178 51 141
26 7 1 76 0 51 123 36 122
27 5 1 76 51 51 131 118 78
28 5 1 76 51 78 131 118 105
29 5 1 76 51 105 131 118 132
30 12 2 76 0 141 195 41 179
31 12 2 76 0 179 195 41 217
32 14 2 76 51 132 131 118 159
33 11 2 76 41 159 166 92 214
34 13 2 123 118 0 170 154 71
35 13 2 123 118 71 170 154 142
36 13 2 123 118 142 170 154 213
37 10 2 123 154 0 213 189 44
38 10 2 123 154 44 213 189 88
39 10 2 123 154 88 213 189 132
40 10 2 123 154 132 213 189 176
41 10 2 123 154 176 213 189 220
42 10 2 123 189 0 213 224 44
43 12 2 123 189 44 242 230 82
44 11 2 180 41 0 270 96 51
45 11 2 180 96 0 270 151 51
46 11 2 195 0 51 246 90 106
47 14 2 166 51 106 233 106 133
48 14 2 166 51 133 233 106 160
49 14 2 166 51 160 233 106 187
50 16 3 123 189 82 213 233 117
51 18 3 123 189 117 242 230 155
52 16 3 123 189 155 213 233 190
53 15 3 166 41 187 233 96 214
54 18 3 170 106 51 289 144 92
55 17 3 195 0 106 266 36 153
56 17 3 195 0 153 266 36 200
57 18 3 170 106 92 289 144 133
58 18 3 170 106 133 289 144 174
59 17 3 170 106 174 241 153 210
60 17 3 213 153 0 284 189 47
61 15 3 242 151 47 297 218 74
62 15 3 242 151 74 297 218 101
63 15 3 242 151 101 297 218 128
64 15 3 242 151 128 297 218 155
65 19 3 270 0 0 360 51 55
66 19 3 270 0 55 360 51 110
67 19 3 270 0 110 360 51 165
68 19 3 270 0 165 360 51 220
69 19 3 270 51 0 321 106 90
70 19 3 246 51 90 297 106 180
71 23 4 233 51 180 300 106 207
72 22 4 241 106 174 331 141 218
73 24 4 300 51 90 336 98 161
74 24 4 297 141 0 344 177 71
75 24 4 297 177 0 344 213 71
76 24 4 297 141 71 344 177 142
77 24 4 297 177 71 344 213 142
78 24 4 297 141 142 344 177 213
79 24 4 297 177 142 344 213 213
80 23 4 213 153 155 268 220 182
81 23 4 213 153 182 268 220 209
82 23 4 300 51 161 367 106 188
83 23 4 300 51 188 367 106 215
84 22 4 331 106 0 421 141 44
85 22 4 331 106 44 421 141 88
86 22 4 331 106 88 421 141 132
87 22 4 331 106 132 421 141 176
88 21 4 344 106 176 463 144 217
89 20 4 344 144 0 434 195 55
90 20 4 434 144 0 524 195 55
91 20 4 344 144 55 434 195 110
92 20 4 434 144 55 524 195 110
93 20 4 344 144 110 434 195 165
94 20 4 434 144 110 524 195 165
95 20 4 344 144 165 434 195 220
96 20 4 434 144 165 524 195 220
97 21 4 344 195 0 463 233 41
98 28 5 344 195 41 463 233 82
99 28 5 344 195 82 463 233 123
100 28 5 344 195 123 463 233 164
101 27 5 344 195 164 415 231 211
102 27 5 360 0 0 407 36 71
103 27 5 360 0 71 407 36 142
104 27 5 360 0 142 407 36 213
105 27 5 415 195 164 486 231 211
106 27 5 367 36 0 403 83 71
107 27 5 403 36 0 439 83 71
108 25 5 367 36 71 422 103 98
109 25 5 367 36 98 422 103 125
110 25 5 367 36 125 422 103 152
111 25 5 367 36 152 422 103 179
112 25 5 367 36 179 422 103 206
113 26 5 407 0 0 497 35 44
114 26 5 407 0 44 497 35 88
115 26 5 407 0 88 497 35 132
116 26 5 407 0 132 497 35 176
117 29 5 439 35 0 529 90 51
118 29 5 439 35 51 529 90 102
119 29 5 439 35 102 529 90 153
120 32 6 422 0 176 541 38 217
121 30 6 422 38 153 477 105 180
122 30 6 422 38 180 477 105 207
123 32 6 463 105 0 582 143 41
124 32 6 463 105 41 582 143 82
125 32 6 463 105 82 582 143 123
126 33 6 477 38 153 528 128 208
127 33 6 528 90 123 579 180 178
128 31 6 486 195 0 533 231 71
129 31 6 486 195 71 533 231 142
130 31 6 486 195 142 533 231 213
131 30 6 524 128 178 579 195 205
132 33 6 529 38 0 584 89 90
133 35 7 529 38 90 584 89 180
134 34 7 528 38 180 572 128 215
135 37 7 533 195 0 580 231 71
136 37 7 533 195 71 580 231 142
137 37 7 533 195 142 580 231 213
