Utilizacion 74.471010 VolCajasEmpacado 76.553035 Duracion[s] 60.020000 Iteraciones 2522
0 9 0 0 0 0 66 104 40
1 9 0 0 104 0 66 208 40
2 7 0 0 0 40 60 75 73
3 7 0 0 75 40 60 150 73
4 7 0 0 150 40 60 225 73
5 2 0 0 0 73 78 92 137
6 2 0 0 0 137 78 92 201
7 0 0 0 92 73 56 191 98
8 0 0 0 92 98 56 191 123
9 9 0 0 191 73 104 231 139
10 1 0 0 92 123 67 132 145
11 8 0 0 92 145 36 121 181
12 8 0 0 92 181 36 121 217
13 6 0 36 92 145 92 132 193
14 4 0 0 132 123 83 180 214
15 5 0 0 180 139 118 227 205
16 3 0 78 0 0 191 60 78
17 5 0 78 0 78 196 47 144
18 18 1 36 92 193 103 132 215
19 11 1 78 0 144 170 78 208
20 16 1 170 0 144 206 36 173
21 16 1 170 0 173 206 36 202
22 13 1 83 132 0 166 180 91
23 13 1 83 132 91 166 180 182
24 16 1 83 132 182 119 161 218
25 13 1 103 78 0 186 126 91
26 13 1 103 78 91 186 126 182
27 16 1 103 78 182 139 107 218
28 16 1 118 161 182 154 190 218
29 18 1 118 190 0 185 230 22
30 15 1 139 78 182 214 138 215
31 15 1 118 190 22 193 223 82
32 15 1 118 190 82 193 223 142
33 10 1 118 190 142 166 230 198
34 14 1 166 138 0 284 185 66
35 14 1 166 138 66 284 185 132
36 14 1 166 138 132 284 185 198
37 14 1 193 185 0 311 232 66
38 14 1 311 185 0 429 232 66
39 12 1 206 0 0 266 78 113
40 12 1 266 0 0 326 78 113
41 12 1 326 0 0 386 78 113
42 17 1 206 0 113 305 56 138
43 17 1 206 0 138 305 56 163
44 17 1 206 0 163 305 56 188
45 17 1 206 0 188 305 56 213
46 17 1 214 78 0 313 134 25
47 11 1 305 0 113 383 64 205
48 25 2 118 190 198 185 230 220
49 25 2 154 138 198 221 178 220
50 20 2 193 185 66 276 233 157
51 22 2 185 185 157 241 233 197
52 22 2 214 78 25 262 134 65
53 22 2 214 78 65 262 134 105
54 22 2 214 78 105 262 134 145
55 23 2 214 64 145 289 97 205
56 23 2 214 97 145 289 130 205
57 20 2 276 185 66 367 233 149
58 21 2 276 185 149 394 232 215
59 23 2 289 78 25 322 153 85
60 23 2 289 78 85 322 153 145
61 23 2 289 78 145 322 153 205
62 24 2 322 78 0 378 177 25
63 19 2 322 78 25 414 156 89
64 19 2 322 78 89 414 156 153
65 19 2 322 78 153 414 156 217
66 26 2 386 0 0 490 66 40
67 26 2 386 0 40 490 66 80
68 21 2 386 0 80 504 47 146
69 24 2 383 0 146 482 56 171
70 24 2 383 0 171 482 56 196
71 33 3 378 156 0 414 185 36
72 33 3 378 156 36 414 185 72
73 33 3 378 156 72 414 185 108
74 34 3 383 0 196 450 40 218
75 27 3 414 66 0 492 179 60
76 27 3 492 66 0 570 179 60
77 27 3 414 66 60 492 179 120
78 27 3 492 66 60 570 179 120
79 32 3 394 156 120 469 189 180
80 31 3 394 156 180 498 222 220
81 29 3 414 56 120 505 104 203
82 29 3 414 104 120 505 152 203
83 29 3 498 179 0 581 227 91
84 29 3 498 179 91 581 227 182
85 32 3 498 152 182 573 212 215
86 32 3 504 0 0 579 33 60
87 28 3 505 0 60 583 64 152
88 31 3 482 0 152 586 40 218
89 28 3 505 64 120 583 128 212
