Utilizacion 82.592057 VolCajasEmpacado 83.607783 Duracion[s] 60.021000 Iteraciones 2045
0 6 0 0 0 0 52 65 71
1 6 0 0 65 0 52 130 71
2 6 0 0 0 71 52 65 142
3 6 0 0 65 71 52 130 142
4 6 0 0 0 142 52 65 213
5 6 0 0 65 142 52 130 213
6 4 0 0 130 0 62 233 59
7 4 0 0 130 59 62 233 118
8 4 0 0 130 118 62 233 177
9 0 0 0 130 177 58 184 212
10 10 0 0 184 177 44 228 217
11 0 0 52 0 0 106 35 58
12 0 0 52 0 58 106 35 116
13 0 0 52 0 116 106 35 174
14 10 0 52 0 174 92 44 218
15 3 0 52 44 0 150 108 73
16 0 0 52 44 73 106 102 108
17 8 0 52 44 108 141 89 163
18 8 0 52 44 163 141 89 218
19 0 0 106 89 73 160 124 131
20 0 0 106 89 131 160 124 189
21 10 0 62 108 0 106 152 40
22 10 0 62 152 0 106 196 40
23 0 0 62 196 0 120 231 54
24 10 0 62 108 40 102 152 84
25 9 0 62 102 84 102 167 144
26 3 0 62 167 54 160 231 127
27 3 0 62 167 127 160 231 200
28 11 0 62 89 144 97 159 213
29 2 0 150 0 0 259 78 92
30 2 0 259 0 0 368 78 92
31 2 0 368 0 0 477 78 92
32 2 0 477 0 0 586 78 92
33 2 0 150 0 92 259 78 184
34 2 0 259 0 92 368 78 184
35 2 0 368 0 92 477 78 184
36 2 0 477 0 92 586 78 184
37 1 0 141 0 184 260 87 212
38 3 0 160 87 0 224 160 98
39 3 0 160 87 98 224 160 196
40 5 0 160 160 0 279 221 58
41 5 0 160 160 58 279 221 116
42 5 0 160 160 116 279 221 174
43 8 0 160 160 174 249 215 219
44 5 0 224 87 0 343 145 61
45 4 0 224 87 61 286 146 164
46 7 0 286 78 61 381 170 107
47 7 0 286 78 107 381 170 153
48 7 0 286 78 153 381 170 199
49 7 0 381 78 0 476 170 46
50 20 1 249 170 174 293 210 218
51 22 1 260 0 184 318 54 219
52 19 1 293 170 0 333 230 65
53 19 1 333 170 0 373 230 65
54 19 1 373 170 0 413 230 65
55 19 1 293 170 65 333 230 130
56 19 1 333 170 65 373 230 130
57 19 1 373 170 65 413 230 130
58 19 1 293 170 130 333 230 195
59 19 1 333 170 130 373 230 195
60 19 1 373 170 130 413 230 195
61 22 1 318 0 184 372 58 219
62 21 1 372 0 184 442 69 219
63 12 1 381 78 46 490 170 124
64 21 1 442 0 184 512 69 219
65 18 1 381 78 124 436 167 169
66 18 1 381 78 169 436 167 214
67 14 1 413 170 0 516 232 59
68 14 1 413 170 59 516 232 118
69 14 1 413 170 118 516 232 177
70 22 1 413 167 177 471 221 212
71 20 1 436 78 124 480 118 168
72 20 1 436 118 124 480 158 168
73 18 1 436 78 168 491 167 213
74 21 1 512 0 184 581 70 219
75 12 1 491 78 0 583 156 109
76 12 1 491 78 109 583 156 218
77 13 1 516 156 0 580 229 98
78 13 1 516 156 98 580 229 196
