Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 20.865000 Iteraciones 204
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 2 1 139 201 139 164 226 177
68 2 1 139 201 177 177 226 202
69 2 1 177 201 139 202 226 177
70 2 1 202 201 139 227 226 177
71 2 1 227 201 0 265 226 25
72 2 1 265 201 0 303 226 25
73 2 1 303 201 0 341 226 25
74 2 1 341 201 0 379 226 25
75 2 1 379 201 0 417 226 25
76 2 1 417 201 0 455 226 25
77 2 1 455 201 0 493 226 25
78 2 1 493 201 0 531 226 25
79 2 1 531 201 0 569 226 25
80 2 1 569 201 0 607 226 25
81 2 1 607 201 0 645 226 25
82 2 1 645 201 0 683 226 25
83 2 1 683 201 0 721 226 25
84 2 1 721 201 0 759 226 25
85 2 1 759 201 0 797 226 25
86 2 1 797 201 0 835 226 25
87 2 1 835 201 0 873 226 25
88 2 1 873 201 0 911 226 25
89 2 1 911 201 0 949 226 25
90 2 1 949 201 0 987 226 25
91 2 1 987 201 0 1025 226 25
92 2 1 1025 201 0 1063 226 25
93 2 1 1063 201 0 1101 226 25
94 2 1 1101 201 0 1139 226 25
95 5 1 278 99 0 344 180 114
96 5 1 344 99 0 410 180 114
97 5 1 410 99 0 476 180 114
98 5 1 476 99 0 542 180 114
99 5 1 542 99 0 608 180 114
100 5 1 608 99 0 674 180 114
101 5 1 674 99 0 740 180 114
102 5 1 740 99 0 806 180 114
103 5 1 806 99 0 872 180 114
104 2 1 278 0 212 316 25 237
105 2 1 316 0 212 354 25 237
106 2 1 354 0 212 392 25 237
107 2 1 392 0 212 430 25 237
108 2 1 430 0 212 468 25 237
109 2 1 468 0 212 506 25 237
110 2 1 506 0 212 544 25 237
111 2 1 544 0 212 582 25 237
112 2 1 582 0 212 620 25 237
113 2 1 620 0 212 658 25 237
114 2 1 658 0 212 696 25 237
115 2 1 696 0 212 734 25 237
116 2 1 734 0 212 772 25 237
117 2 1 772 0 212 810 25 237
118 2 1 810 0 212 848 25 237
119 2 1 848 0 212 886 25 237
120 2 1 886 0 212 924 25 237
121 2 1 924 0 212 962 25 237
122 2 1 962 0 212 1000 25 237
123 2 1 1000 0 212 1038 25 237
124 3 1 278 180 25 341 230 63
125 2 1 278 25 212 303 63 237
