Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 56.048000 Iteraciones 86
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 239 1
4 8 0 0 225 1 31 239 2
5 8 0 0 225 2 31 239 3
6 8 0 0 225 3 31 239 4
7 8 0 0 225 4 31 239 5
8 8 0 0 225 5 31 239 6
9 8 0 0 225 6 31 239 7
10 8 0 0 225 7 31 239 8
11 8 0 0 225 8 31 239 9
12 8 0 0 239 0 31 240 14
13 8 0 0 239 14 31 240 28
14 8 0 0 225 9 31 239 10
15 8 0 0 225 10 31 239 11
16 8 0 0 225 11 31 239 12
17 8 0 0 225 12 31 239 13
18 8 0 0 225 13 31 239 14
19 8 0 0 225 14 31 239 15
20 8 0 0 225 15 31 239 16
21 8 0 0 225 16 31 239 17
22 8 0 0 225 17 31 239 18
23 9 0 85 0 0 146 60 54
24 9 0 85 60 0 146 120 54
25 9 0 85 120 0 146 180 54
26 9 0 85 180 0 146 240 54
27 9 0 85 0 54 146 60 108
28 9 0 85 60 54 146 120 108
29 9 0 85 120 54 146 180 108
30 9 0 85 180 54 146 240 108
31 6 0 0 0 108 200 178 204
32 12 0 0 178 86 22 228 88
33 13 0 0 178 88 40 194 90
34 13 0 0 194 88 40 210 90
35 13 0 0 210 88 40 226 90
36 13 0 0 178 90 40 194 92
37 13 0 0 194 90 40 210 92
38 13 0 0 210 90 40 226 92
39 10 0 0 178 92 43 219 128
40 12 0 0 178 128 22 228 130
41 12 0 22 178 128 44 228 130
42 13 0 0 178 130 40 194 132
43 13 0 0 194 130 40 210 132
44 13 0 0 210 130 40 226 132
45 13 0 0 178 132 40 194 134
46 13 0 0 194 132 40 210 134
47 13 0 0 210 132 40 226 134
48 10 0 0 178 134 43 219 170
49 10 0 0 178 170 43 219 206
50 10 0 0 178 206 43 219 242
51 12 0 44 178 86 66 228 88
52 12 0 44 178 88 66 228 90
53 12 0 44 178 90 66 228 92
54 10 0 44 178 92 85 221 128
55 10 0 44 178 128 85 221 164
56 10 0 44 178 164 85 221 200
57 10 0 44 178 200 85 221 236
58 10 0 85 178 108 128 219 144
59 10 0 85 178 144 128 219 180
60 11 0 85 178 180 122 212 210
61 11 0 85 178 210 122 212 240
62 13 0 43 212 236 83 228 238
63 13 0 43 212 238 83 228 240
64 13 0 83 221 108 123 237 110
65 13 0 83 221 110 123 237 112
66 13 0 85 219 112 125 235 114
67 13 0 83 221 114 123 237 116
68 13 0 83 221 116 123 237 118
69 13 0 85 219 118 125 235 120
70 13 0 83 221 120 123 237 122
71 13 0 83 221 122 123 237 124
72 13 0 85 219 124 125 235 126
73 13 0 85 219 126 125 235 128
74 13 0 83 221 128 123 237 130
75 13 0 83 221 130 123 237 132
76 13 0 85 219 132 125 235 134
77 13 0 83 221 134 123 237 136
78 13 0 83 221 136 123 237 138
79 13 0 85 219 138 125 235 140
80 13 0 85 219 140 125 235 142
81 13 0 83 221 142 123 237 144
82 13 0 83 221 144 123 237 146
83 13 0 85 219 146 125 235 148
84 13 0 85 219 148 125 235 150
85 13 0 83 221 150 123 237 152
86 13 0 83 221 152 123 237 154
87 13 0 85 219 154 125 235 156
88 13 0 83 221 156 123 237 158
89 13 0 83 221 158 123 237 160
90 13 0 85 219 160 125 235 162
91 13 0 83 221 162 123 237 164
92 11 0 128 178 108 162 215 138
93 12 0 128 178 138 150 228 140
94 12 0 128 178 140 150 228 142
95 12 0 128 178 142 150 228 144
96 12 0 128 178 144 150 228 146
97 12 0 128 178 146 150 228 148
98 11 0 128 178 148 165 212 178
99 11 0 128 178 178 165 212 208
100 11 0 128 178 208 165 212 238
101 12 0 165 0 204 215 22 206
102 12 0 165 0 206 215 22 208
103 12 0 165 0 208 215 22 210
104 12 0 165 0 210 215 22 212
105 12 0 165 0 212 215 22 214
106 12 0 150 215 0 200 237 2
107 12 0 150 215 2 200 237 4
108 12 0 150 215 4 200 237 6
109 12 0 150 215 6 200 237 8
110 12 0 150 215 8 200 237 10
111 12 0 162 212 10 212 234 12
112 11 0 165 0 214 199 37 244
113 11 0 165 178 0 202 212 30
114 11 0 165 37 204 202 71 234
115 11 0 165 71 204 202 105 234
116 7 0 202 22 0 297 114 82
117 7 0 297 22 0 392 114 82
118 7 0 392 22 0 487 114 82
119 7 0 202 114 0 297 206 82
120 7 0 297 114 0 392 206 82
121 7 0 392 114 0 487 206 82
122 0 0 200 105 82 275 191 167
123 4 0 275 0 82 393 108 182
124 4 0 275 108 82 393 216 182
125 1 0 393 0 82 564 180 245
126 4 0 564 0 0 672 118 100
127 4 0 564 118 0 672 236 100
128 1 0 672 0 0 852 171 163
129 5 0 852 0 0 968 101 197
130 3 0 852 101 0 978 221 176
131 2 0 978 0 0 1146 155 195
132 16 1 968 0 195 1008 37 228
133 16 1 968 37 195 1008 74 228
134 16 1 968 74 195 1008 111 228
135 16 1 968 111 195 1008 148 228
136 15 1 978 155 0 1064 240 75
137 16 1 1008 0 195 1048 37 228
138 15 1 978 155 75 1064 240 150
139 15 1 978 155 150 1064 240 225
140 16 1 1008 37 195 1048 74 228
141 16 1 1008 74 195 1048 111 228
142 16 1 1008 111 195 1048 148 228
143 16 1 1048 0 195 1085 40 228
144 16 1 1048 40 195 1085 80 228
145 15 1 1064 155 0 1150 240 75
146 15 1 1064 155 75 1150 240 150
147 15 1 1064 155 150 1150 240 225
148 15 1 1146 0 0 1232 85 75
149 15 1 1232 0 0 1318 85 75
150 15 1 1146 0 75 1232 85 150
151 15 1 1232 0 75 1318 85 150
152 15 1 1146 0 150 1232 85 225
153 15 1 1232 0 150 1318 85 225
154 18 1 1150 85 0 1299 233 154
155 14 1 1150 85 154 1227 159 221
156 14 1 1227 85 154 1304 159 221
157 14 1 1150 159 154 1227 233 221
158 14 1 1227 159 154 1301 236 221
