Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.009000 Iteraciones 3669
0 0 0 0 0 0 27 78 45
1 4 0 0 0 45 34 89 112
2 2 0 0 89 0 40 189 60
3 6 0 0 0 112 38 84 164
4 5 0 0 0 164 33 90 213
5 3 0 0 90 60 80 182 98
6 3 0 0 90 98 80 182 136
7 4 0 0 90 136 67 179 170
8 1 0 0 90 170 81 180 194
9 7 1 0 90 194 90 171 218
10 8 1 38 0 0 92 46 77
11 9 2 38 0 77 116 27 122
12 10 2 0 189 0 89 223 67
13 13 3 38 0 122 115 54 168
14 11 3 33 0 168 123 81 192
15 12 3 0 182 67 89 216 134
16 14 4 0 182 134 84 220 186
17 15 4 90 81 0 170 173 38
18 16 5 33 0 192 78 78 219
19 16 5 78 0 192 123 78 219
20 17 5 90 81 38 182 161 76
21 18 6 89 173 0 178 207 67
22 19 6 90 81 76 182 161 114
23 21 7 0 180 186 90 229 219
24 24 7 90 81 114 136 135 191
25 20 7 90 161 67 168 206 94
26 22 7 90 161 94 179 228 128
27 23 7 90 135 128 190 195 168
28 26 8 90 195 128 174 233 180
29 27 8 90 135 168 167 189 214
30 25 8 123 0 0 213 81 24
31 28 9 90 81 191 168 126 218
32 30 9 123 0 24 215 80 62
33 29 9 123 0 62 207 38 114
34 31 10 123 38 62 213 71 111
35 32 10 123 0 114 201 27 159
36 33 10 190 81 0 280 162 24
37 33 10 280 81 0 370 162 24
38 33 10 370 81 0 460 162 24
39 33 10 460 81 0 550 162 24
40 34 11 215 0 0 305 81 24
41 34 11 215 0 24 305 81 48
42 37 12 123 0 159 207 38 211
43 37 12 123 38 111 207 76 163
44 36 12 123 38 163 201 65 208
45 35 12 190 81 24 280 162 48
46 38 13 179 195 0 263 233 52
47 39 13 190 80 48 250 180 88
48 40 14 179 195 52 257 222 97
49 43 15 179 195 97 263 233 149
50 42 15 174 195 149 263 229 216
51 44 15 182 76 88 282 116 148
52 41 15 280 116 24 361 206 48
53 41 15 280 116 48 361 206 72
54 45 16 168 76 148 252 128 186
55 46 16 190 128 88 244 174 165
56 47 17 168 65 186 235 154 220
57 49 18 190 154 165 280 187 214
58 48 18 215 0 48 304 34 115
59 48 18 207 0 115 296 34 182
60 50 19 207 0 182 297 49 215
61 51 19 280 116 72 360 208 110
62 52 20 252 116 110 342 149 159
63 53 20 263 187 110 363 227 170
64 55 21 263 187 170 341 214 215
65 54 21 305 0 0 395 81 24
66 54 21 395 0 0 485 81 24
67 56 22 235 49 48 313 76 93
68 57 22 280 149 110 370 182 159
69 58 22 282 81 24 371 115 91
70 58 22 282 81 91 371 115 158
71 60 22 305 0 24 382 46 78
72 60 22 305 0 78 382 46 132
73 59 22 297 0 132 397 60 172
74 62 23 252 60 158 330 105 185
75 63 23 252 49 185 319 138 219
76 61 23 319 105 159 409 186 183
77 64 24 280 138 183 370 187 216
78 67 24 297 0 172 375 27 217
79 67 24 319 27 172 397 54 217
80 65 24 371 60 24 460 94 91
81 65 24 363 187 0 452 221 67
82 65 24 363 187 67 452 221 134
83 66 24 409 94 24 499 175 48
84 69 25 363 187 134 453 220 183
85 68 25 371 60 91 471 100 151
86 70 26 371 60 151 455 98 203
87 71 26 397 0 24 443 54 101
88 72 27 409 100 48 509 160 88
89 73 28 370 98 183 437 187 217
90 74 29 341 187 183 419 232 210
91 75 29 397 0 101 487 49 134
92 76 29 437 100 88 529 180 126
93 80 30 397 0 134 474 46 188
94 77 30 397 0 188 475 45 215
95 77 30 455 46 151 482 124 196
96 79 30 437 124 126 537 184 166
97 78 30 437 124 166 521 162 218
98 77 30 453 184 0 531 211 45
99 82 31 453 184 45 530 230 99
100 82 31 453 184 99 507 230 176
101 81 31 487 0 0 579 80 38
102 83 32 453 162 176 553 222 216
103 84 32 487 0 38 567 92 76
104 85 33 487 0 76 568 90 100
105 86 33 487 0 100 567 92 138
106 91 34 475 0 138 552 46 192
107 88 34 475 0 192 553 45 219
108 88 34 482 92 126 560 119 171
109 88 34 482 92 171 560 119 216
110 90 34 482 46 138 582 86 198
111 89 34 553 119 0 587 208 67
112 89 34 553 119 67 587 208 134
