Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.001000 Iteraciones 2536
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 2 0 0 0 27 75 58 85
3 2 0 0 58 27 75 116 85
4 2 0 0 116 27 75 174 85
5 1 0 0 0 85 69 30 122
6 1 0 0 0 122 69 30 159
7 2 0 0 0 159 75 58 217
8 3 0 0 174 0 24 233 42
9 3 0 24 174 0 48 233 42
10 3 0 48 174 0 72 233 42
11 3 0 72 174 0 96 233 42
12 3 0 96 174 0 120 233 42
13 3 0 120 174 0 144 233 42
14 3 0 144 174 0 168 233 42
15 3 0 168 174 0 192 233 42
16 2 0 0 58 85 58 116 160
17 8 1 0 58 160 58 133 218
18 8 1 0 133 85 75 191 143
19 8 1 0 133 143 75 191 201
20 7 1 0 191 42 86 232 113
21 7 1 86 191 42 172 232 113
22 4 1 0 191 113 59 215 155
23 4 1 0 191 155 59 233 179
24 4 1 0 191 179 59 233 203
25 6 1 58 58 85 88 127 122
26 6 1 58 58 122 88 127 159
27 6 1 58 58 159 95 127 189
28 6 1 58 58 189 95 127 219
29 6 1 59 191 113 128 228 143
30 6 1 128 191 113 197 228 143
31 7 1 59 191 143 145 232 214
32 7 1 145 191 143 231 232 214
33 5 1 100 0 0 181 100 27
34 7 1 100 100 0 186 171 41
35 7 1 75 127 41 161 168 112
36 8 1 75 127 112 150 185 170
37 10 2 75 127 170 144 157 207
38 10 2 75 157 170 144 187 207
39 11 2 95 0 27 166 86 68
40 12 2 75 0 68 133 58 143
41 12 2 133 0 68 191 58 143
42 12 2 75 0 143 133 58 218
43 12 2 133 0 143 191 58 218
44 11 2 95 86 41 181 127 112
45 10 2 95 58 112 125 127 149
46 10 2 95 58 149 125 127 186
47 10 2 95 58 186 132 127 216
48 9 2 186 58 0 267 158 27
49 9 2 186 58 27 267 158 54
50 9 2 186 58 54 267 158 81
51 13 3 132 58 112 156 117 154
52 13 3 156 58 112 180 117 154
53 16 3 132 58 154 169 127 184
54 16 3 132 58 184 169 127 214
55 14 3 161 127 81 236 185 139
56 14 3 161 127 139 236 185 197
57 13 3 180 58 81 239 82 123
58 13 3 180 58 123 239 82 165
59 13 3 180 58 165 239 82 207
60 16 3 181 82 81 250 119 111
61 15 3 181 82 111 267 123 182
62 14 3 236 123 81 294 181 156
63 14 3 191 0 0 266 58 58
64 14 3 191 0 58 266 58 116
65 14 3 191 0 116 266 58 174
66 15 3 231 185 0 317 226 71
67 15 3 231 185 71 317 226 142
68 15 3 231 185 142 317 226 213
69 14 3 236 123 156 311 181 214
70 15 3 266 0 0 352 41 71
71 15 3 266 0 71 352 41 142
72 15 3 266 0 142 352 41 213
73 17 3 267 41 0 367 122 27
74 17 3 267 41 27 367 122 54
75 15 3 267 41 54 353 82 125
76 15 3 267 82 54 353 123 125
77 20 4 169 82 182 238 112 219
78 18 4 239 58 125 298 82 167
79 20 4 267 41 167 297 110 204
80 21 4 297 82 125 383 123 196
81 21 4 298 41 125 384 82 196
82 22 4 311 123 0 369 181 75
83 22 4 311 123 75 369 181 150
84 22 4 311 123 150 386 181 208
85 21 4 317 181 0 403 222 71
86 21 4 317 181 71 403 222 142
87 21 4 317 181 142 403 222 213
88 19 4 384 0 0 465 100 27
89 19 4 384 0 27 465 100 54
90 19 4 384 0 54 465 100 81
91 19 4 384 0 81 465 100 108
92 27 5 352 0 108 421 30 145
93 27 5 352 0 145 421 30 182
94 27 5 352 0 182 421 30 219
95 23 5 352 30 196 411 72 220
96 23 5 297 41 196 339 100 220
97 23 5 339 72 196 398 114 220
98 25 5 398 72 108 484 113 179
99 25 5 386 114 0 472 155 71
100 25 5 386 114 71 472 155 142
101 25 5 386 114 142 472 155 213
102 25 5 411 30 108 497 71 179
103 24 5 403 155 0 461 213 75
104 24 5 403 155 75 461 213 150
105 24 5 403 155 150 461 230 208
106 24 5 461 155 0 536 213 58
107 26 5 472 113 58 553 213 85
108 26 5 472 113 85 572 194 112
109 26 5 472 113 112 553 213 139
110 26 5 472 113 139 553 213 166
111 26 5 472 113 166 553 213 193
112 30 6 398 72 179 467 109 209
113 28 6 411 30 179 470 72 203
114 28 6 461 155 193 503 214 217
115 30 6 421 0 108 490 30 145
116 31 6 484 71 0 570 112 71
117 31 6 484 71 71 570 112 142
118 31 6 484 71 142 570 112 213
119 29 6 503 112 193 584 212 220
120 32 6 497 0 0 555 58 75
121 32 6 497 0 75 555 58 150
122 32 6 497 0 150 572 58 208
