Utilizacion 80.995536 VolCajasEmpacado 83.013244 Duracion[s] 60.008000 Iteraciones 867
0 3 0 0 0 0 105 60 73
1 3 0 0 0 73 105 60 146
2 3 0 0 0 146 105 60 219
3 2 0 0 60 0 114 157 69
4 2 0 114 60 0 228 157 69
5 2 0 228 60 0 342 157 69
6 2 0 342 60 0 456 157 69
7 2 0 456 60 0 570 157 69
8 12 0 0 60 69 98 133 113
9 12 0 0 60 113 98 133 157
10 12 0 0 60 157 98 133 201
11 1 0 0 157 0 78 232 74
12 9 0 0 133 74 77 223 126
13 8 0 0 133 126 66 188 219
14 14 0 0 188 126 60 226 186
15 18 0 0 188 186 81 227 210
16 18 0 77 133 69 158 157 108
17 15 0 77 133 108 113 177 163
18 15 0 113 133 108 149 177 163
19 15 0 77 133 163 113 177 218
20 15 0 113 133 163 149 177 218
21 14 0 98 60 69 136 120 129
22 14 0 98 60 129 136 120 189
23 9 0 81 177 0 171 229 77
24 9 0 81 177 77 171 229 154
25 17 0 98 60 189 164 118 213
26 8 0 81 177 154 174 232 220
27 6 0 158 118 69 261 173 147
28 6 0 105 0 0 183 55 103
29 6 0 183 0 0 261 55 103
30 6 0 105 0 103 183 55 206
31 6 0 183 0 103 261 55 206
32 19 0 149 118 147 231 176 170
33 19 0 149 118 170 231 176 193
34 19 0 149 118 193 231 176 216
35 14 0 164 55 69 224 115 107
36 14 0 164 55 107 224 115 145
37 5 0 164 55 145 238 113 206
38 9 0 174 176 0 264 228 77
39 9 0 264 176 0 354 228 77
40 9 0 174 176 77 264 228 154
41 9 0 264 176 77 354 228 154
42 8 0 174 176 154 267 231 220
43 19 0 238 55 69 320 113 92
44 19 0 238 55 92 320 113 115
45 19 0 238 55 115 320 113 138
46 19 0 238 55 138 320 113 161
47 19 0 238 55 161 320 113 184
48 16 0 238 55 184 334 113 208
49 7 0 261 0 0 337 55 106
50 7 0 337 0 0 413 55 106
51 7 0 261 0 106 337 55 212
52 7 0 337 0 106 413 55 212
53 5 0 261 113 69 319 174 143
54 5 0 261 113 143 319 174 217
55 5 0 267 174 154 341 232 215
56 16 0 319 113 69 415 171 93
57 16 0 319 113 93 415 171 117
58 16 0 319 113 117 415 171 141
59 5 0 319 113 141 393 171 202
60 17 0 334 55 69 400 113 93
61 17 0 334 55 93 400 113 117
62 17 0 334 55 117 400 113 141
63 13 0 334 55 141 405 94 206
64 5 0 354 171 0 428 232 58
65 5 0 354 171 58 428 232 116
66 5 0 354 171 116 428 232 174
67 10 0 341 171 174 432 232 196
68 10 0 341 171 196 432 232 218
69 13 0 393 94 141 432 165 206
70 13 0 405 55 69 476 94 134
71 13 0 405 55 134 476 94 199
72 8 0 413 0 0 479 55 93
73 8 0 479 0 0 545 55 93
74 8 0 413 0 93 479 55 186
75 18 0 413 0 186 494 39 210
76 4 0 432 157 0 550 224 58
77 1 0 432 157 58 510 232 132
78 1 0 432 157 132 510 232 206
79 18 0 479 39 93 560 63 132
80 5 0 432 94 69 506 155 127
81 5 0 432 94 127 506 155 185
82 11 0 479 39 132 555 83 212
83 13 0 494 0 93 565 39 158
84 11 0 506 83 69 582 127 149
85 11 0 510 157 58 554 233 138
86 11 0 510 157 138 554 233 218
