Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.006000 Iteraciones 8675
0 0 0 0 0 0 74 105 81
1 0 0 0 105 0 74 210 81
2 1 0 0 0 81 77 114 123
3 1 0 0 114 81 77 228 123
4 0 0 0 0 123 105 81 197
5 1 0 0 81 123 42 195 200
6 3 1 42 81 123 92 154 199
7 3 1 42 154 123 92 227 199
8 3 1 92 81 0 165 157 50
9 4 1 92 157 0 197 231 81
10 4 1 92 81 50 197 155 131
11 4 1 92 81 131 197 155 212
12 2 1 92 155 81 206 232 123
13 2 1 92 155 123 206 232 165
14 5 2 92 155 165 206 232 207
15 6 2 105 0 0 155 73 76
16 7 2 105 0 76 179 81 181
17 5 2 179 0 0 293 77 42
18 5 2 179 0 42 293 77 84
19 5 2 179 0 84 293 77 126
20 5 2 179 0 126 293 77 168
21 7 2 197 77 0 302 151 81
22 9 3 179 0 168 252 76 218
23 9 3 252 0 168 325 76 218
24 8 3 197 77 81 311 154 123
25 8 3 197 77 123 311 154 165
26 10 3 206 154 0 287 228 105
27 10 3 206 154 105 287 228 210
28 12 4 197 77 165 270 153 215
29 12 4 270 77 165 346 150 215
30 11 4 287 154 0 401 231 42
31 13 4 287 154 42 392 228 123
32 13 4 287 154 123 392 228 204
33 11 4 325 0 0 439 77 42
34 14 5 325 0 42 439 77 84
35 14 5 325 0 84 439 77 126
36 16 5 325 0 126 398 76 176
37 14 5 325 0 176 439 77 218
38 14 5 346 77 0 460 154 42
39 15 5 346 77 42 427 151 147
40 17 6 346 77 147 460 154 189
41 19 6 401 154 0 506 228 81
42 19 6 401 154 81 506 228 162
43 17 6 392 154 162 506 231 204
44 18 6 439 0 0 512 76 50
45 19 6 439 0 50 520 74 155
46 20 7 439 0 155 553 77 197
47 20 7 460 77 0 574 154 42
48 20 7 460 77 42 574 154 84
49 20 7 460 77 84 574 154 126
50 20 7 460 77 126 574 154 168
51 20 7 460 77 168 574 154 210
52 21 7 506 154 0 579 230 50
53 22 7 506 154 50 587 228 155
54 21 7 506 154 155 579 230 205
