Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.033000 Iteraciones 8397
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 4 0 100 68 0 168 137 61
9 4 0 100 137 0 168 206 61
10 5 0 100 68 61 175 154 146
11 5 0 100 154 61 175 240 146
12 0 0 100 68 146 149 123 201
13 0 0 100 123 146 149 178 201
14 0 0 100 178 146 149 233 201
15 0 0 149 68 146 198 123 201
16 4 0 169 0 0 238 68 61
17 2 0 175 123 0 276 239 197
18 2 0 276 123 0 377 239 197
19 2 0 377 123 0 478 239 197
20 3 0 238 0 0 338 118 108
21 7 1 100 68 201 143 109 237
22 7 1 100 109 201 143 150 237
23 7 1 100 150 201 143 191 237
24 9 1 198 0 108 304 101 200
25 12 1 304 0 108 364 61 162
26 12 1 304 61 108 364 122 162
27 12 1 304 0 162 364 61 216
28 12 1 304 61 162 364 122 216
29 13 1 364 0 0 418 61 60
30 13 1 364 0 60 418 61 120
31 13 1 364 0 120 418 61 180
32 13 1 364 0 180 418 61 240
33 13 1 364 61 0 425 115 60
34 12 1 364 61 60 425 121 114
35 12 1 364 61 114 425 121 168
36 8 1 425 0 0 551 113 144
37 8 1 551 0 0 677 113 144
38 8 1 677 0 0 803 113 144
39 8 1 803 0 0 929 113 144
40 8 1 929 0 0 1055 113 144
41 8 1 1055 0 0 1181 113 144
42 8 1 1181 0 0 1307 113 144
43 11 1 425 0 144 502 67 218
44 6 1 478 113 0 615 239 161
45 10 1 502 0 144 576 77 211
46 11 1 478 77 161 545 154 235
47 11 1 545 77 161 612 154 235
48 10 1 576 0 144 650 77 211
49 6 1 615 113 0 752 239 161
50 6 1 752 113 0 889 239 161
51 6 1 889 113 0 1026 239 161
52 6 1 1026 113 0 1163 239 161
53 6 1 1163 113 0 1300 239 161
54 10 1 650 0 144 724 77 211
55 10 1 724 0 144 801 74 211
56 10 1 801 0 144 878 74 211
57 10 1 878 0 144 952 77 211
58 10 1 952 0 144 1029 74 211
59 10 1 1029 0 144 1103 77 211
