Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.000000 Iteraciones 4671
0 1 0 0 0 0 93 116 21
1 0 0 0 0 21 25 79 43
2 4 1 0 116 0 79 147 54
3 2 1 0 0 43 50 51 104
4 3 1 0 147 0 113 197 64
5 7 2 0 0 104 32 32 154
6 6 2 0 79 21 108 102 47
7 5 2 108 0 0 223 95 22
8 9 3 0 0 154 50 51 215
9 8 3 108 0 22 130 79 47
10 11 4 0 51 47 46 115 95
11 12 4 0 197 0 79 231 66
12 10 4 0 115 64 87 189 99
13 13 4 50 0 47 135 89 80
14 14 5 0 51 95 61 112 121
15 15 5 0 51 121 29 131 165
16 15 5 0 51 165 29 131 209
17 16 5 0 131 99 80 232 130
18 18 5 0 131 130 61 178 210
19 19 5 0 178 130 113 228 194
20 17 5 29 51 121 63 130 187
21 22 6 0 178 194 66 211 220
22 21 6 50 0 80 104 44 156
23 20 6 63 0 156 137 87 191
24 23 7 29 51 191 109 95 220
25 24 7 29 95 187 79 127 219
26 25 7 113 95 0 200 169 35
27 26 8 50 0 191 116 33 217
28 27 8 113 89 35 174 150 61
29 28 8 113 89 61 201 185 92
30 35 9 0 211 194 79 233 219
31 29 9 109 33 191 135 141 214
32 31 9 87 141 92 166 175 158
33 30 9 113 185 0 189 229 54
34 32 9 137 0 22 222 89 55
35 33 9 137 0 55 233 88 86
36 34 9 201 95 0 296 210 22
37 36 10 61 141 158 140 172 212
38 37 10 137 0 86 211 87 121
39 37 10 137 0 121 211 87 156
40 39 11 137 0 156 211 87 191
41 40 11 233 0 0 318 89 33
42 38 11 233 0 33 321 96 64
43 41 12 233 0 64 321 96 95
44 42 13 211 0 95 261 61 146
45 43 14 79 172 194 140 233 220
46 45 14 211 0 146 255 76 200
47 44 14 211 76 95 290 107 149
48 46 14 140 185 54 186 233 118
49 47 15 135 107 92 201 140 118
50 47 15 135 107 118 201 133 151
51 48 15 201 107 22 286 196 55
52 51 16 135 87 151 183 133 215
53 49 16 201 107 55 296 222 77
54 50 16 201 107 77 302 187 108
55 53 17 140 175 118 219 209 184
56 52 17 166 140 108 274 166 131
57 54 17 211 76 149 324 126 213
58 56 18 166 133 131 274 156 157
59 57 18 219 126 157 269 177 218
60 55 18 261 0 95 374 50 159
61 58 19 140 177 184 219 231 215
62 60 19 219 187 77 273 231 153
63 61 19 219 177 153 299 224 214
64 59 19 255 0 159 342 74 194
65 64 20 255 0 194 316 61 220
66 63 20 274 126 108 328 170 184
67 65 20 269 126 184 335 152 217
68 62 20 328 152 0 429 232 31
69 66 20 342 50 0 458 143 21
70 67 21 299 187 31 375 231 85
71 71 22 299 187 85 363 233 133
72 72 22 299 170 133 395 216 209
73 69 22 342 50 21 438 138 52
74 70 22 335 74 52 424 159 85
75 68 22 335 74 85 451 167 106
76 74 23 324 0 194 347 108 220
77 73 23 335 108 106 431 154 182
78 75 23 451 143 0 547 231 31
79 76 24 335 108 182 414 162 213
80 78 24 347 50 106 460 100 170
81 80 24 431 100 106 465 179 172
82 79 24 374 0 0 470 46 76
83 79 24 470 0 0 566 46 76
84 78 24 374 0 76 487 50 140
85 81 24 487 0 76 583 88 107
86 77 24 465 88 31 558 204 52
87 84 25 347 0 159 397 32 191
88 85 25 347 32 170 427 93 217
89 83 25 347 0 191 426 22 216
90 82 25 465 88 52 581 181 73
91 87 26 414 93 182 446 143 214
92 86 26 465 88 73 581 181 94
93 88 26 465 88 94 550 177 127
94 86 26 465 50 127 581 143 148
95 89 27 414 154 172 464 186 204
96 90 27 427 0 140 506 34 206
97 90 27 460 34 148 539 68 214
98 93 28 460 68 148 539 99 202
99 95 28 464 181 52 518 225 128
100 95 28 518 181 52 572 225 128
101 91 28 465 99 148 545 146 209
102 92 28 464 179 128 560 225 204
