Utilizacion 75.547851 VolCajasEmpacado 34.264790 Duracion[s] 30.140000 Iteraciones 54
0 1 0 0 0 0 70 71 112
1 1 0 0 0 112 70 71 224
2 17 0 0 71 0 155 239 195
3 17 0 155 71 0 310 239 195
4 17 0 310 71 0 465 239 195
5 2 0 0 239 0 63 240 63
6 27 0 0 71 195 41 114 231
7 8 0 0 0 224 55 55 244
8 18 0 0 0 244 25 13 245
9 18 0 25 0 244 50 13 245
10 18 0 0 13 244 25 26 245
11 18 0 25 13 244 50 26 245
12 18 0 0 26 244 25 39 245
13 18 0 25 26 244 50 39 245
14 18 0 0 39 244 25 52 245
15 18 0 25 39 244 50 52 245
16 20 0 0 55 231 16 95 233
17 20 0 0 55 233 16 95 235
18 20 0 0 55 235 16 95 237
19 20 0 0 55 237 16 95 239
20 20 0 0 55 239 16 95 241
21 20 0 0 55 241 16 95 243
22 20 0 0 55 243 16 95 245
23 21 0 0 114 195 2 136 245
24 21 0 2 114 195 4 136 245
25 21 0 4 114 195 6 136 245
26 21 0 6 114 195 8 136 245
27 21 0 8 114 195 10 136 245
28 21 0 10 114 195 12 136 245
29 21 0 12 114 195 14 136 245
30 21 0 14 114 195 16 136 245
31 21 0 16 114 195 18 136 245
32 21 0 18 114 195 20 136 245
33 21 0 20 114 195 22 136 245
34 21 0 22 114 195 24 136 245
35 21 0 24 114 195 26 136 245
36 21 0 26 114 195 28 136 245
37 21 0 28 114 195 30 136 245
38 21 0 30 114 195 32 136 245
39 21 0 32 114 195 34 136 245
40 21 0 34 114 195 36 136 245
41 21 0 36 114 195 38 136 245
42 21 0 38 114 195 40 136 245
43 20 0 16 55 231 32 95 233
44 5 0 0 136 195 130 240 208
45 5 0 130 136 195 260 240 208
46 5 0 260 136 195 390 240 208
47 5 0 390 136 195 520 240 208
48 5 0 0 136 208 130 240 221
49 5 0 130 136 208 260 240 221
50 5 0 260 136 208 390 240 221
51 5 0 390 136 208 520 240 221
52 5 0 0 136 221 130 240 234
53 5 0 130 136 221 260 240 234
54 5 0 260 136 221 390 240 234
55 5 0 390 136 221 520 240 234
56 20 0 0 136 234 16 176 236
57 20 0 16 136 234 32 176 236
58 20 0 32 136 234 48 176 236
59 20 0 48 136 234 64 176 236
60 20 0 64 136 234 80 176 236
61 20 0 80 136 234 96 176 236
62 20 0 96 136 234 112 176 236
63 20 0 112 136 234 128 176 236
64 20 0 128 136 234 144 176 236
65 20 0 144 136 234 160 176 236
66 20 0 160 136 234 176 176 236
67 20 0 0 176 234 16 216 236
68 20 0 16 176 234 32 216 236
69 20 0 32 176 234 48 216 236
70 20 0 48 176 234 64 216 236
71 20 0 64 176 234 80 216 236
72 20 0 80 176 234 96 216 236
73 20 0 96 176 234 112 216 236
74 20 0 112 176 234 128 216 236
75 20 0 128 176 234 144 216 236
76 20 0 144 176 234 160 216 236
77 20 0 160 176 234 176 216 236
78 18 0 0 216 234 25 229 235
79 18 0 0 216 235 25 229 236
80 18 0 0 216 236 25 229 237
81 18 0 0 216 237 25 229 238
82 18 0 0 216 238 25 229 239
83 18 0 0 136 236 25 149 237
84 18 0 0 136 237 25 149 238
85 18 0 0 136 238 25 149 239
86 18 0 0 136 239 25 149 240
87 18 0 0 136 240 25 149 241
88 18 0 0 136 241 25 149 242
89 18 0 0 136 242 25 149 243
90 18 0 0 136 243 25 149 244
91 18 0 0 136 244 25 149 245
92 18 0 0 149 236 13 174 237
93 18 0 0 149 237 13 174 238
94 18 0 0 149 238 13 174 239
95 18 0 0 149 239 13 174 240
96 18 0 0 149 240 13 174 241
97 18 0 0 149 241 13 174 242
98 18 0 0 149 242 13 174 243
99 18 0 0 149 243 13 174 244
100 12 0 41 71 195 87 121 213
101 9 0 41 71 213 95 136 223
102 9 0 41 71 223 95 136 233
103 9 0 41 71 233 95 136 243
104 9 0 70 0 0 124 65 10
105 1 0 70 0 10 141 70 122
106 1 0 70 0 122 141 70 234
107 9 0 55 0 234 109 65 244
108 0 0 95 70 195 150 125 244
109 9 0 109 0 234 163 65 244
110 12 0 150 65 195 200 111 213
111 16 0 141 65 0 143 67 39
112 9 0 150 65 213 215 119 223
113 8 0 150 65 223 205 120 243
114 9 0 163 0 0 217 65 10
115 10 0 163 0 10 217 61 70
116 10 0 163 0 70 217 61 130
117 9 0 163 0 130 217 65 140
118 9 0 163 0 140 217 65 150
119 27 0 163 0 150 204 36 193
120 8 0 163 36 150 218 56 205
121 27 0 163 0 193 206 36 234
122 27 0 215 56 195 256 99 231
123 27 0 215 99 195 258 135 236
124 27 0 217 0 0 258 36 43
125 8 0 217 0 43 272 20 98
126 0 0 258 20 0 313 69 55
127 0 0 313 20 0 368 69 55
