Utilizacion 63.666696 VolCajasEmpacado 64.329698 Duracion[s] 60.007000 Iteraciones 4420
0 1 0 0 0 0 84 116 27
1 2 0 0 0 27 69 97 60
2 0 0 0 0 60 75 69 92
3 4 1 0 0 92 71 77 154
4 4 1 0 0 154 71 77 216
5 3 1 0 77 60 97 108 87
6 3 1 0 77 87 97 108 114
7 5 1 0 116 0 73 197 32
8 6 2 0 108 32 69 205 65
9 11 3 0 77 114 118 117 180
10 7 3 0 205 0 97 232 31
11 10 3 0 77 180 75 146 212
12 8 3 0 146 65 116 230 92
13 9 3 0 146 92 91 196 124
14 12 4 0 146 124 97 177 151
15 13 5 84 0 0 181 69 33
16 14 6 0 196 92 97 223 123
17 15 6 0 146 151 54 175 208
18 16 6 0 196 123 91 228 173
19 17 6 75 0 33 172 69 66
20 20 7 0 175 173 91 225 205
21 19 7 75 0 66 146 77 128
22 18 7 71 0 128 152 73 160
23 21 7 116 117 0 232 201 27
24 24 8 71 0 160 162 32 210
25 24 8 71 32 160 162 64 210
26 23 8 54 146 151 139 175 181
27 22 8 54 146 181 151 173 212
28 25 8 75 64 180 150 133 212
29 26 8 151 73 27 220 170 60
30 28 9 116 201 0 207 233 50
31 27 9 139 173 27 236 200 58
32 29 9 150 73 60 247 142 93
33 31 10 116 175 58 234 215 124
34 30 10 150 73 93 225 142 125
35 33 11 150 73 125 231 146 157
36 32 11 150 73 157 225 142 189
37 37 12 91 177 124 209 217 190
38 36 12 151 64 189 267 148 216
39 34 12 181 0 0 258 62 71
40 34 12 181 0 71 258 62 142
41 35 12 236 148 0 317 221 32
42 38 13 91 173 190 176 202 220
43 38 13 91 202 190 176 231 220
44 39 13 162 0 142 239 62 213
45 40 14 234 200 32 325 232 82
46 41 15 236 148 32 327 198 64
47 42 15 267 0 0 340 81 32
48 42 15 267 0 32 348 73 64
49 43 16 176 148 190 206 233 219
50 44 16 239 0 142 268 54 199
51 48 17 234 148 64 352 188 130
52 46 17 209 148 130 278 223 162
53 45 17 209 148 162 325 232 189
54 47 17 268 0 64 349 73 96
55 49 18 206 148 189 291 177 219
56 51 19 209 177 189 266 231 218
57 50 19 267 81 0 385 147 40
58 52 19 267 73 40 364 142 73
59 52 19 267 73 73 364 142 106
60 53 20 267 54 106 317 145 138
61 55 21 266 177 189 351 206 219
62 54 21 266 206 189 363 233 220
63 55 21 267 54 138 296 139 168
64 56 21 267 54 168 321 111 197
65 58 22 317 111 106 402 141 135
66 57 22 268 0 96 365 27 127
67 59 22 363 147 0 436 228 32
68 59 22 436 147 0 509 228 32
69 60 23 317 111 135 408 143 185
70 61 23 363 147 32 440 218 94
71 62 24 268 0 127 297 54 184
72 65 24 297 0 127 415 40 193
73 63 24 321 40 106 396 109 138
74 64 24 321 40 138 418 109 171
75 71 25 268 0 193 365 31 220
76 69 25 321 40 171 406 70 200
77 67 25 325 70 185 394 167 218
78 68 25 352 167 94 443 199 144
79 72 25 351 167 144 405 196 201
80 66 25 405 143 144 467 220 215
81 70 25 418 0 0 502 116 27
82 73 26 418 0 27 491 81 59
83 75 27 415 0 59 506 32 109
84 74 27 418 32 59 534 116 86
85 74 27 418 32 86 534 116 113
86 74 27 418 32 113 534 116 140
87 76 28 415 0 109 500 30 138
88 78 28 418 0 140 484 118 180
89 77 28 406 40 180 481 109 212
90 80 29 484 0 140 524 118 206
91 79 29 467 118 32 499 209 82
92 81 30 509 118 0 578 215 33
93 86 31 467 118 82 496 203 112
94 85 31 467 118 112 499 209 162
95 87 31 499 118 33 572 199 65
96 82 31 499 118 65 570 195 127
97 84 31 499 118 127 568 215 160
98 83 31 534 0 0 574 118 66
99 88 32 499 118 160 572 199 192
100 90 33 467 118 192 583 202 219
101 91 33 534 0 66 584 91 98
102 89 33 534 0 98 561 97 129
