Utilizacion 67.867110 VolCajasEmpacado 87.910518 Duracion[s] 10.540000 Iteraciones 70
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 7 0 0 0 30 61 60 84
7 7 0 0 60 30 61 120 84
8 7 0 0 120 30 61 180 84
9 7 0 0 0 84 61 60 138
10 7 0 0 60 84 61 120 138
11 7 0 0 120 84 61 180 138
12 7 0 0 0 138 61 60 192
13 7 0 0 60 138 61 120 192
14 7 0 0 120 138 61 180 192
15 2 0 0 0 192 14 31 193
16 2 0 14 0 192 28 31 193
17 2 0 28 0 192 42 31 193
18 2 0 42 0 192 56 31 193
19 2 0 0 31 192 14 62 193
20 2 0 14 31 192 28 62 193
21 2 0 28 31 192 42 62 193
22 2 0 42 31 192 56 62 193
23 2 0 0 62 192 14 93 193
24 2 0 14 62 192 28 93 193
25 2 0 28 62 192 42 93 193
26 2 0 42 62 192 56 93 193
27 2 0 0 93 192 14 124 193
28 2 0 14 93 192 28 124 193
29 2 0 28 93 192 42 124 193
30 2 0 42 93 192 56 124 193
31 2 0 0 124 192 14 155 193
32 2 0 14 124 192 28 155 193
33 2 0 28 124 192 42 155 193
34 2 0 42 124 192 56 155 193
35 4 0 0 0 193 50 2 215
36 4 0 0 0 215 50 2 237
37 4 0 0 222 0 50 224 22
38 4 0 0 224 0 50 226 22
39 4 0 0 226 0 50 228 22
40 4 0 0 228 0 50 230 22
41 4 0 0 230 0 50 232 22
42 4 0 0 232 0 50 234 22
43 4 0 0 234 0 50 236 22
44 4 0 0 236 0 50 238 22
45 4 0 0 238 0 50 240 22
46 4 0 0 222 22 50 224 44
47 4 0 0 224 22 50 226 44
48 4 0 0 226 22 50 228 44
49 4 0 0 228 22 50 230 44
50 4 0 0 230 22 50 232 44
51 4 0 0 232 22 50 234 44
52 4 0 0 234 22 50 236 44
53 4 0 0 236 22 50 238 44
54 4 0 0 238 22 50 240 44
55 8 0 0 155 192 46 196 237
56 5 0 46 155 192 76 189 229
57 5 0 46 189 0 80 219 37
58 5 0 46 189 37 83 219 71
59 5 0 46 189 71 83 219 105
60 6 0 46 189 105 86 231 143
61 6 0 46 189 143 86 231 181
62 6 0 46 189 181 86 231 219
63 1 0 61 0 0 181 80 113
64 9 0 61 80 0 116 135 49
65 9 0 116 80 0 171 135 49
66 9 0 61 80 49 116 135 98
67 9 0 116 80 49 171 135 98
68 9 0 61 80 98 116 135 147
69 9 0 116 80 98 171 135 147
70 9 0 61 80 147 116 135 196
71 9 0 116 80 147 171 135 196
72 9 0 61 80 196 116 135 245
73 9 0 116 80 196 171 135 245
74 8 0 61 0 113 107 45 154
75 8 0 61 0 154 107 45 195
76 8 0 61 0 195 107 45 236
77 6 0 107 0 113 149 40 151
78 6 0 107 40 113 149 80 151
79 6 0 107 0 151 149 40 189
80 6 0 107 40 151 149 80 189
81 6 0 107 0 189 149 40 227
82 6 0 107 40 189 149 80 227
83 7 0 76 135 0 137 189 60
84 8 0 76 135 60 117 181 105
85 8 0 76 135 105 122 176 150
86 8 0 76 135 150 122 176 195
87 8 0 76 135 195 122 176 240
88 8 0 86 189 0 127 235 45
89 8 0 149 0 113 190 45 159
90 6 0 149 0 159 189 42 197
91 3 0 137 135 0 253 236 197
92 0 0 181 45 0 303 131 123
93 3 0 253 131 0 369 232 197
94 14 1 0 176 237 12 209 239
95 14 1 0 176 239 12 209 241
96 14 1 0 176 241 12 209 243
97 14 1 0 176 243 12 209 245
98 10 1 12 176 237 24 196 238
99 14 1 12 176 238 24 209 240
100 14 1 24 176 237 57 188 239
101 14 1 24 176 239 57 188 241
102 14 1 24 176 241 57 188 243
103 14 1 24 176 243 57 188 245
104 10 1 12 188 240 32 200 241
105 10 1 12 200 240 32 212 241
106 14 1 12 188 241 45 200 243
107 10 1 12 188 243 24 208 244
108 10 1 24 188 243 36 208 244
109 10 1 36 188 243 48 208 244
110 10 1 48 189 219 68 201 220
111 10 1 68 189 219 88 201 220
112 10 1 48 201 219 68 213 220
113 10 1 68 201 219 88 213 220
114 10 1 48 213 219 68 225 220
115 10 1 68 213 219 88 225 220
116 10 1 48 225 219 68 237 220
117 10 1 68 225 219 88 237 220
118 10 1 57 176 229 69 196 230
119 10 1 48 188 230 68 200 231
120 10 1 48 188 231 60 208 232
121 10 1 60 188 231 72 208 232
122 10 1 57 176 230 77 188 231
123 10 1 72 189 220 92 201 221
124 10 1 72 201 220 92 213 221
125 10 1 72 213 220 92 225 221
126 10 1 72 225 220 92 237 221
127 10 1 76 188 221 96 200 222
128 10 1 107 0 227 119 20 228
129 10 1 107 20 227 119 40 228
130 10 1 107 40 227 119 60 228
131 10 1 107 60 227 119 80 228
132 10 1 107 0 228 127 12 229
133 10 1 72 189 222 84 209 223
134 12 1 122 135 197 171 185 241
135 12 1 122 185 197 171 235 241
136 12 1 149 0 197 199 49 241
137 12 1 171 49 123 221 98 167
138 12 1 171 49 167 221 98 211
139 13 1 171 49 211 211 86 244
140 12 1 199 0 0 248 44 50
141 12 1 199 0 50 248 44 100
142 12 1 199 0 100 248 44 150
143 13 1 199 0 150 239 37 183
144 11 1 303 0 0 416 126 144
145 11 1 369 126 0 495 239 144
146 11 1 495 126 0 621 239 144
147 11 1 621 126 0 747 239 144
148 29 2 12 188 244 37 201 245
149 29 2 12 201 244 37 214 245
150 29 2 37 188 244 50 213 245
151 29 2 50 239 0 75 240 13
152 29 2 50 239 13 75 240 26
153 28 2 171 86 211 211 102 213
154 28 2 171 86 213 211 102 215
155 28 2 171 86 215 211 102 217
156 28 2 171 86 217 211 102 219
157 28 2 171 86 219 211 102 221
158 28 2 171 86 221 211 102 223
159 28 2 171 86 223 211 102 225
160 28 2 171 86 225 211 102 227
161 28 2 171 86 227 211 102 229
162 28 2 171 86 229 211 102 231
163 28 2 171 86 231 211 102 233
164 28 2 171 86 233 211 102 235
165 28 2 171 86 235 211 102 237
166 28 2 171 86 237 211 102 239
167 29 2 75 239 0 100 240 13
168 29 2 75 239 13 100 240 26
169 29 2 100 239 0 113 240 25
170 29 2 100 239 25 125 240 38
171 29 2 100 239 38 125 240 51
172 29 2 171 86 239 184 111 240
173 29 2 171 86 240 184 111 241
174 29 2 171 86 241 196 99 242
175 29 2 171 99 241 196 112 242
176 29 2 125 239 0 150 240 13
177 29 2 150 239 0 175 240 13
178 29 2 175 239 0 200 240 13
179 29 2 200 239 0 225 240 13
180 29 2 225 239 0 250 240 13
181 29 2 250 239 0 275 240 13
182 29 2 275 239 0 300 240 13
183 29 2 300 239 0 325 240 13
184 29 2 325 239 0 350 240 13
185 29 2 350 239 0 375 240 13
186 29 2 375 239 0 400 240 13
187 29 2 400 239 0 425 240 13
188 29 2 425 239 0 450 240 13
189 29 2 125 239 13 150 240 26
190 29 2 150 239 13 175 240 26
191 29 2 175 239 13 200 240 26
192 29 2 200 239 13 225 240 26
193 29 2 225 239 13 250 240 26
194 29 2 250 239 13 275 240 26
195 29 2 275 239 13 300 240 26
196 29 2 300 239 13 325 240 26
197 29 2 325 239 13 350 240 26
198 29 2 350 239 13 375 240 26
199 29 2 375 239 13 400 240 26
200 29 2 400 239 13 425 240 26
201 29 2 425 239 13 450 240 26
202 28 2 171 86 242 211 102 244
203 28 2 171 102 242 211 118 244
204 27 2 171 118 197 212 161 233
