Utilizacion 82.026573 VolCajasEmpacado 83.981085 Duracion[s] 60.058000 Iteraciones 1473
0 7 0 0 0 0 113 45 79
1 7 0 0 45 0 113 90 79
2 7 0 0 90 0 113 135 79
3 7 0 0 135 0 113 180 79
4 7 0 0 180 0 113 225 79
5 7 0 0 0 79 113 45 158
6 7 0 0 45 79 113 90 158
7 7 0 0 90 79 113 135 158
8 7 0 0 135 79 113 180 158
9 7 0 0 180 79 113 225 158
10 2 0 0 0 158 41 81 189
11 2 0 0 81 158 41 162 189
12 2 0 0 0 189 41 81 220
13 2 0 0 81 189 41 162 220
14 2 0 0 162 158 81 203 189
15 2 0 0 162 189 81 203 220
16 4 0 41 0 158 77 43 200
17 4 0 41 43 158 77 86 200
18 4 0 41 86 158 77 129 200
19 3 0 41 129 158 132 162 210
20 2 0 77 0 158 118 81 189
21 2 0 77 0 189 118 81 220
22 4 0 77 81 158 119 124 194
23 4 0 81 162 158 117 205 200
24 10 0 117 162 0 207 228 110
25 10 0 117 162 110 207 228 220
26 11 0 118 0 0 211 77 78
27 11 0 211 0 0 304 77 78
28 11 0 304 0 0 397 77 78
29 11 0 397 0 0 490 77 78
30 11 0 118 0 78 211 77 156
31 11 0 211 0 78 304 77 156
32 11 0 304 0 78 397 77 156
33 11 0 397 0 78 490 77 156
34 4 0 118 0 156 160 43 192
35 4 0 118 43 156 160 79 199
36 6 0 119 79 0 233 124 52
37 6 0 233 79 0 347 124 52
38 6 0 347 79 0 461 124 52
39 6 0 461 79 0 575 124 52
40 6 0 119 79 52 233 124 104
41 6 0 233 79 52 347 124 104
42 6 0 347 79 52 461 124 104
43 6 0 461 79 52 575 124 104
44 7 0 119 79 104 232 124 183
45 4 0 119 79 183 161 122 219
46 4 0 161 79 183 203 122 219
47 4 0 203 79 183 245 122 219
48 7 0 160 0 156 273 79 201
49 5 0 132 124 0 240 161 67
50 5 0 132 124 67 240 161 134
51 5 0 132 124 134 240 161 201
52 10 0 207 161 0 297 227 110
53 1 0 207 161 110 303 221 140
54 1 0 207 161 140 303 221 170
55 1 0 207 161 170 303 221 200
56 5 0 240 124 0 348 161 67
57 5 0 240 124 67 348 161 134
58 5 0 240 124 134 348 161 201
59 7 0 245 79 104 358 124 183
60 4 0 245 79 183 287 122 219
61 7 0 273 0 156 386 79 201
62 9 0 303 161 0 384 224 87
63 9 0 386 0 156 467 87 219
64 3 0 303 161 87 394 213 120
65 3 0 467 0 156 500 91 208
66 3 0 303 161 120 394 213 153
67 3 0 303 161 153 394 213 186
68 3 0 303 161 186 394 213 219
69 5 0 348 124 0 456 161 67
70 3 0 358 87 104 449 139 137
71 0 0 358 87 137 443 149 162
72 0 0 358 87 162 443 149 187
73 0 0 358 87 187 443 149 212
74 9 0 449 91 104 530 154 191
75 8 0 394 161 0 512 218 82
76 8 0 394 161 82 512 218 164
77 7 0 394 154 164 507 233 209
78 0 0 443 91 191 528 153 216
79 9 0 500 0 0 581 63 87
80 9 0 500 0 87 581 63 174
81 0 0 500 0 174 562 85 199
82 5 0 530 124 0 567 232 67
83 5 0 530 124 67 567 232 134
84 8 0 530 85 134 587 203 216
