Utilizacion 61.023661 VolCajasEmpacado 61.897420 Duracion[s] 10.012000 Iteraciones 18
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 60 0 61 120 54
3 9 0 61 60 0 122 120 54
4 9 0 0 120 0 61 180 54
5 9 0 61 120 0 122 180 54
6 9 0 0 180 0 61 240 54
7 9 0 61 180 0 122 240 54
8 0 0 0 0 54 75 86 139
9 0 0 75 0 54 150 86 139
10 0 0 0 0 139 75 86 224
11 0 0 75 0 139 150 86 224
12 13 0 0 86 54 16 126 56
13 13 0 16 86 54 32 126 56
14 13 0 32 86 54 48 126 56
15 13 0 48 86 54 64 126 56
16 13 0 64 86 54 80 126 56
17 13 0 80 86 54 96 126 56
18 13 0 96 86 54 112 126 56
19 13 0 112 86 54 128 126 56
20 13 0 0 86 56 16 126 58
21 13 0 16 86 56 32 126 58
22 13 0 32 86 56 48 126 58
23 13 0 48 86 56 64 126 58
24 13 0 64 86 56 80 126 58
25 13 0 80 86 56 96 126 58
26 13 0 96 86 56 112 126 58
27 13 0 112 86 56 128 126 58
28 7 0 0 126 54 92 208 149
29 13 0 0 0 224 40 16 226
30 13 0 0 16 224 40 32 226
31 13 0 0 32 224 40 48 226
32 13 0 0 48 224 40 64 226
33 13 0 0 64 224 40 80 226
34 13 0 0 0 226 16 40 228
35 13 0 16 0 226 32 40 228
36 13 0 32 0 226 48 40 228
37 13 0 0 40 226 16 80 228
38 13 0 16 40 226 32 80 228
39 13 0 32 40 226 48 80 228
40 13 0 0 0 228 16 40 230
41 13 0 16 0 228 32 40 230
42 13 0 32 0 228 48 40 230
43 13 0 0 40 228 16 80 230
44 13 0 16 40 228 32 80 230
45 13 0 32 40 228 48 80 230
46 8 0 0 208 54 31 222 55
47 8 0 31 208 54 62 222 55
48 8 0 62 208 54 93 222 55
49 8 0 93 208 54 124 222 55
50 8 0 0 222 54 31 236 55
51 8 0 31 222 54 62 236 55
52 8 0 62 222 54 93 236 55
53 8 0 93 222 54 124 236 55
54 8 0 0 0 230 31 14 231
55 8 0 0 14 230 31 28 231
56 8 0 0 28 230 31 42 231
57 8 0 0 42 230 31 56 231
58 8 0 0 56 230 31 70 231
59 8 0 0 236 54 31 237 68
60 8 0 0 237 54 31 238 68
61 8 0 0 238 54 31 239 68
62 8 0 0 239 54 31 240 68
63 12 0 0 0 231 22 50 233
64 12 0 0 208 55 50 230 57
65 12 0 50 208 55 100 230 57
66 12 0 0 208 57 50 230 59
67 12 0 50 208 57 100 230 59
68 12 0 0 0 233 22 50 235
69 11 0 0 86 58 34 123 88
70 11 0 0 86 88 34 123 118
71 11 0 0 86 118 34 123 148
72 11 0 0 86 148 34 123 178
73 8 0 0 0 235 14 31 236
74 8 0 0 0 236 14 31 237
75 13 0 0 0 237 16 40 239
76 13 0 0 0 239 16 40 241
77 13 0 0 208 59 40 224 61
78 13 0 0 208 61 40 224 63
79 8 0 0 0 241 14 31 242
80 13 0 0 0 242 16 40 244
81 13 0 0 40 235 40 56 237
82 13 0 0 40 237 40 56 239
83 12 0 0 208 63 50 230 65
84 12 0 0 40 239 50 62 241
85 12 0 0 40 241 50 62 243
86 12 0 0 40 243 50 62 245
87 13 0 0 62 231 40 78 233
88 13 0 0 62 233 40 78 235
89 12 0 0 62 235 50 84 237
90 12 0 0 62 237 50 84 239
91 12 0 0 62 239 50 84 241
92 12 0 0 62 241 50 84 243
93 12 0 0 208 65 50 230 67
94 12 0 0 208 67 50 230 69
95 12 0 0 62 243 50 84 245
96 10 0 0 86 178 41 129 214
97 7 0 0 129 149 82 224 241
98 11 0 0 86 214 37 120 244
99 12 0 0 120 241 50 142 243
100 12 0 0 120 243 50 142 245
101 12 0 0 142 241 22 192 243
102 12 0 22 142 241 44 192 243
103 12 0 44 142 241 66 192 243
104 11 0 41 86 58 78 120 88
105 11 0 41 86 88 78 120 118
106 11 0 41 86 118 78 120 148
107 11 0 41 86 148 78 120 178
108 11 0 41 86 178 78 120 208
109 10 0 50 86 208 91 129 244
110 10 0 92 126 54 133 169 90
