Utilizacion 68.855752 VolCajasEmpacado 69.816013 Duracion[s] 60.002000 Iteraciones 4535
0 3 0 0 0 0 80 90 23
1 2 0 0 0 23 64 83 81
2 0 0 0 90 0 46 173 71
3 1 0 0 0 81 69 72 129
4 5 1 0 0 129 61 34 171
5 4 1 0 83 71 80 173 94
6 6 2 0 0 171 34 61 213
7 7 2 0 72 94 36 142 165
8 8 2 0 61 165 63 137 219
9 7 2 0 142 94 70 178 165
10 11 3 0 178 0 67 225 84
11 12 3 0 178 84 76 232 147
12 10 3 0 178 147 99 221 218
13 9 3 80 0 0 174 99 24
14 13 4 69 0 24 117 72 93
15 14 5 0 137 165 61 171 207
16 16 5 69 0 93 152 46 164
17 17 5 61 0 164 152 40 220
18 15 5 80 99 0 175 178 57
19 18 6 80 72 57 170 152 80
20 19 7 80 46 93 152 94 162
21 20 8 63 94 94 97 136 155
22 22 8 63 46 162 146 110 220
23 22 8 97 110 80 180 168 144
24 21 8 97 110 144 173 164 207
25 25 9 99 178 0 168 231 96
26 24 9 99 168 96 156 220 141
27 26 9 99 168 141 182 226 205
28 23 9 174 0 0 264 80 23
29 30 10 174 0 23 231 52 68
30 30 10 174 0 68 231 52 113
31 30 10 174 0 113 231 52 158
32 28 10 152 0 158 247 79 215
33 27 10 180 80 0 264 147 47
34 29 10 180 79 47 234 142 123
35 32 11 152 79 123 221 107 166
36 31 11 173 79 166 230 131 211
37 33 12 182 147 0 281 218 43
38 35 12 182 147 43 254 195 112
39 34 12 182 142 112 265 213 158
40 36 13 182 131 158 276 230 182
41 38 14 264 0 0 333 53 96
42 37 14 247 0 96 316 48 168
43 39 15 182 131 182 276 230 206
44 40 15 264 53 0 340 116 54
45 41 15 247 53 54 342 110 133
46 42 16 230 79 133 329 122 204
47 43 17 247 0 168 318 70 204
48 44 17 281 122 0 372 178 40
49 46 18 281 178 0 357 232 63
50 45 18 281 122 40 342 156 82
51 50 19 276 122 82 340 180 165
52 48 19 276 122 165 348 191 213
53 47 19 333 0 0 416 46 71
54 50 19 342 0 71 406 58 154
55 49 19 318 0 154 394 54 217
56 51 20 276 191 63 346 227 134
57 52 20 342 58 0 418 121 54
58 53 21 276 191 134 346 227 205
59 54 21 342 58 54 425 122 112
60 57 22 342 58 112 394 103 169
61 59 22 329 54 169 398 97 197
62 58 22 357 178 0 426 231 96
63 56 22 416 0 0 499 58 64
64 55 22 416 0 64 495 57 159
65 60 23 372 122 0 443 168 83
66 60 23 443 122 0 514 168 83
67 63 24 346 191 96 437 231 152
68 61 24 346 191 152 415 219 195
69 62 24 348 122 83 418 158 154
70 64 24 398 0 159 493 79 216
71 65 24 348 103 154 431 161 218
72 62 24 431 79 0 502 115 70
73 66 25 415 161 152 443 230 195
74 67 25 443 168 0 514 214 83
75 69 26 431 79 70 501 115 141
76 68 26 443 115 83 523 205 106
77 70 27 431 115 106 483 160 163
78 71 27 443 79 163 510 163 210
79 73 28 443 163 106 512 216 202
80 76 28 499 0 0 533 42 61
81 72 28 499 0 61 535 70 132
82 74 28 495 0 132 567 69 180
83 75 28 493 0 180 584 56 220
84 73 28 523 70 0 576 139 96
85 78 29 510 70 96 562 115 153
86 77 29 510 69 153 552 103 214
87 80 29 523 139 0 587 197 83
88 79 29 523 139 83 569 222 154
89 82 30 512 103 154 552 194 210
