Utilizacion 89.676134 VolCajasEmpacado 91.174752 Duracion[s] 60.008000 Iteraciones 2200
0 3 0 0 0 0 90 77 52
1 3 0 90 0 0 180 77 52
2 3 0 0 77 0 90 154 52
3 3 0 90 77 0 180 154 52
4 3 0 0 154 0 90 231 52
5 3 0 90 154 0 180 231 52
6 3 0 0 0 52 90 77 104
7 3 0 90 0 52 180 77 104
8 3 0 0 77 52 90 154 104
9 3 0 90 77 52 180 154 104
10 3 0 0 154 52 90 231 104
11 3 0 90 154 52 180 231 104
12 3 0 0 0 104 90 77 156
13 3 0 90 0 104 180 77 156
14 3 0 0 77 104 90 154 156
15 3 0 90 77 104 180 154 156
16 3 0 0 154 104 90 231 156
17 3 0 90 154 104 180 231 156
18 3 0 0 0 156 90 77 208
19 3 0 90 0 156 180 77 208
20 3 0 0 77 156 90 154 208
21 3 0 90 77 156 180 154 208
22 3 0 0 154 156 90 231 208
23 3 0 90 154 156 180 231 208
24 2 0 180 0 0 278 44 73
25 2 0 180 44 0 278 88 73
26 2 0 180 88 0 278 132 73
27 2 0 180 132 0 278 176 73
28 2 0 180 176 0 278 220 73
29 2 0 180 0 73 278 44 146
30 2 0 180 44 73 278 88 146
31 2 0 180 88 73 278 132 146
32 2 0 180 132 73 278 176 146
33 2 0 180 176 73 278 220 146
34 2 0 180 0 146 278 44 219
35 2 0 180 44 146 278 88 219
36 2 0 180 88 146 278 132 219
37 2 0 180 132 146 278 176 219
38 2 0 180 176 146 278 220 219
39 4 0 278 0 0 338 73 105
40 4 0 338 0 0 398 73 105
41 4 0 398 0 0 458 73 105
42 4 0 458 0 0 518 73 105
43 4 0 518 0 0 578 73 105
44 4 0 278 0 105 338 73 210
45 4 0 338 0 105 398 73 210
46 4 0 398 0 105 458 73 210
47 4 0 458 0 105 518 73 210
48 4 0 518 0 105 578 73 210
49 4 0 278 73 0 338 146 105
50 4 0 278 146 0 338 219 105
51 4 0 278 73 105 338 146 210
52 4 0 278 146 105 338 219 210
53 4 0 338 73 0 398 146 105
54 4 0 398 73 0 458 146 105
55 4 0 338 146 0 398 219 105
56 4 0 398 146 0 458 219 105
57 4 0 338 73 105 398 146 210
58 4 0 398 73 105 458 146 210
59 4 0 338 146 105 398 219 210
60 4 0 398 146 105 458 219 210
61 2 0 458 73 0 531 171 44
62 2 0 458 73 44 531 171 88
63 2 0 458 73 88 531 171 132
64 2 0 458 73 132 531 171 176
65 2 0 458 73 176 531 171 220
66 1 0 458 171 0 496 231 60
67 1 0 458 171 60 518 231 98
68 1 0 458 171 98 518 231 136
69 1 0 458 171 136 518 231 174
70 1 0 458 171 174 518 231 212
71 0 0 518 171 0 584 229 24
72 0 0 518 171 24 584 229 48
73 0 0 518 171 48 584 229 72
74 0 0 518 171 72 584 229 96
75 0 0 518 171 96 584 229 120
76 0 0 518 171 120 584 229 144
77 0 0 518 171 144 584 229 168
78 0 0 518 171 168 584 229 192
79 0 0 518 171 192 584 229 216
80 1 0 531 73 0 569 133 60
81 1 0 531 73 60 569 133 120
82 1 0 531 73 120 569 133 180
