Utilizacion 74.575362 VolCajasEmpacado 76.435392 Duracion[s] 60.004000 Iteraciones 2633
0 4 0 0 0 0 76 64 103
1 4 0 0 0 103 76 64 206
2 3 0 0 64 0 95 134 62
3 3 0 0 134 0 95 204 62
4 5 0 0 64 62 85 148 134
5 5 0 0 64 134 85 148 206
6 6 0 0 148 62 36 179 110
7 6 0 0 148 110 36 179 158
8 6 0 0 148 158 36 179 206
9 1 0 0 179 62 60 220 113
10 1 0 0 179 113 60 220 164
11 2 0 0 179 164 71 227 211
12 2 0 71 148 62 119 219 109
13 0 0 71 148 109 161 181 152
14 12 1 36 148 152 147 174 201
15 13 1 71 181 109 92 230 134
16 7 1 71 181 134 102 229 170
17 11 1 76 0 0 166 43 33
18 9 1 76 0 33 171 62 103
19 11 1 76 0 103 166 43 136
20 8 1 85 0 136 170 72 220
21 8 1 95 72 0 179 144 85
22 10 1 85 72 85 171 148 123
23 20 2 71 174 170 102 210 218
24 22 2 71 210 170 120 231 195
25 16 2 85 72 123 188 136 199
26 21 2 119 181 0 230 207 49
27 21 2 119 181 49 230 207 98
28 21 2 119 181 98 230 207 147
29 14 2 120 181 147 210 214 190
30 14 2 161 148 0 251 181 43
31 15 2 171 0 0 255 72 85
32 18 2 171 0 85 219 71 132
33 15 2 170 0 132 254 72 217
34 16 2 188 72 0 291 148 64
35 17 2 188 72 64 250 167 134
36 17 2 188 72 134 250 167 204
37 18 2 230 181 0 277 229 71
38 18 2 230 181 71 277 229 142
39 19 2 250 72 64 326 158 102
40 23 3 71 210 195 120 231 220
41 24 3 120 174 190 231 223 216
42 27 3 231 167 142 291 218 183
43 25 3 231 167 183 279 198 219
44 28 3 250 72 102 320 134 197
45 29 3 255 0 0 331 64 103
46 29 3 255 0 103 331 64 206
47 30 3 291 158 0 376 230 84
48 26 3 326 64 0 402 150 38
49 34 4 231 198 183 279 229 219
50 36 4 250 134 102 299 159 123
51 36 4 250 134 123 299 159 144
52 36 4 250 134 144 299 159 165
53 34 4 250 134 165 298 165 201
54 31 4 291 165 84 394 229 160
55 35 4 291 165 160 402 191 209
56 35 4 291 191 160 402 217 209
57 32 4 326 64 38 398 149 122
58 35 4 299 134 122 410 160 171
59 33 4 320 64 122 391 111 170
60 33 4 320 64 170 391 111 218
61 31 4 331 0 0 407 64 103
62 32 4 402 160 0 486 232 85
63 37 4 407 0 0 493 76 38
64 38 5 298 134 171 347 155 196
65 38 5 347 134 171 396 155 196
66 41 5 331 0 103 407 64 206
67 40 5 402 76 0 443 127 60
68 41 5 398 64 60 474 128 163
69 42 5 402 160 85 486 232 170
70 39 5 474 76 0 560 152 38
71 39 5 486 152 0 572 228 38
72 52 6 298 134 196 347 159 217
73 48 6 391 64 163 432 124 214
74 43 6 402 160 170 450 191 206
75 43 6 402 191 170 450 222 206
76 46 6 407 0 38 502 62 108
77 46 6 407 0 108 502 62 178
78 50 6 407 0 178 497 43 211
79 47 6 432 62 163 503 109 211
80 51 6 450 109 170 499 220 196
81 44 6 499 109 38 583 181 123
82 44 6 499 109 123 583 181 208
83 47 6 499 181 38 570 229 85
84 47 6 499 181 85 570 229 132
85 47 6 499 181 132 570 229 179
86 44 6 503 0 0 587 72 85
87 44 6 503 0 85 587 72 170
88 49 6 503 0 170 579 86 208
