Utilizacion 73.992081 VolCajasEmpacado 74.546916 Duracion[s] 60.001000 Iteraciones 10486
0 1 0 0 0 0 87 102 36
1 0 0 0 0 36 104 50 130
2 2 1 0 102 0 104 196 50
3 4 2 0 50 36 104 100 130
4 3 2 0 0 130 102 87 166
5 6 3 0 0 166 94 104 216
6 5 3 0 196 0 115 229 42
7 5 3 0 196 42 115 229 84
8 5 3 0 196 84 115 229 126
9 8 4 0 104 50 102 191 86
10 7 4 0 104 86 115 146 119
11 9 5 0 104 119 115 146 152
12 10 6 0 146 86 115 179 128
13 11 7 0 104 152 115 137 194
14 11 7 0 179 126 115 221 159
15 12 7 0 137 159 102 224 195
16 12 7 104 0 0 191 102 36
17 12 7 104 0 36 191 102 72
18 13 8 104 0 72 208 94 122
19 16 9 104 0 122 154 104 216
20 16 9 115 104 0 219 198 50
21 15 9 154 0 122 256 87 158
22 14 9 115 104 50 148 219 92
23 17 10 115 104 92 148 219 134
24 18 11 154 0 158 258 94 208
25 19 11 148 104 50 235 206 86
26 19 11 148 104 86 235 206 122
27 20 12 115 104 134 148 219 176
28 20 12 115 104 176 148 219 218
29 21 13 148 104 122 181 219 164
30 21 13 148 104 164 181 219 206
31 22 13 181 94 122 275 198 172
32 23 14 181 94 172 268 196 208
33 24 14 258 0 0 362 94 50
34 25 15 258 0 50 360 87 86
35 26 15 258 0 86 362 94 136
36 25 15 258 0 136 360 87 172
37 27 16 235 198 0 350 231 42
38 27 16 235 198 42 350 231 84
39 28 16 258 0 172 360 87 208
40 29 17 235 198 84 350 231 126
41 30 17 275 94 0 369 198 50
42 31 18 181 198 126 296 231 168
43 32 19 275 94 50 377 181 86
44 33 20 181 198 168 296 231 210
45 34 20 275 94 86 362 196 122
46 35 21 275 94 122 379 144 216
47 36 22 275 144 122 379 194 216
48 37 22 362 0 0 464 87 36
49 39 23 362 0 36 466 94 86
50 39 23 362 0 86 466 94 136
51 38 23 379 0 136 412 115 178
52 40 24 379 115 0 473 219 50
53 41 25 379 0 178 421 115 211
54 42 26 421 0 136 454 115 178
55 42 26 421 0 178 454 115 220
56 43 26 379 115 50 466 217 86
57 44 27 379 115 86 429 219 180
58 45 28 379 115 180 421 230 213
59 47 28 429 115 86 479 219 180
60 47 28 466 0 0 516 104 94
61 47 28 516 0 0 566 104 94
62 46 28 466 0 94 568 87 130
63 48 29 466 0 130 499 115 172
64 49 29 454 0 172 541 102 208
65 50 29 479 115 0 529 219 94
66 50 29 479 115 94 529 219 188
67 52 30 529 104 0 579 208 94
68 51 30 541 0 130 583 115 163
69 51 30 541 0 163 583 115 196
70 53 31 529 115 94 571 230 127
