Utilizacion 69.273205 VolCajasEmpacado 70.262911 Duracion[s] 60.015000 Iteraciones 2230
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 9 0 0 0 25 40 36 62
3 9 0 0 36 25 40 72 62
4 9 0 0 72 25 40 108 62
5 3 0 0 108 25 60 191 94
6 7 0 0 191 25 64 233 68
7 5 0 0 191 68 45 233 144
8 5 0 0 191 144 45 233 220
9 8 0 0 0 62 69 54 93
10 0 0 0 0 93 28 93 132
11 0 0 0 0 132 28 93 171
12 10 0 0 0 171 35 88 213
13 4 0 0 93 94 63 191 152
14 2 0 0 93 152 97 167 219
15 6 0 69 0 0 156 89 36
16 20 1 35 0 93 63 93 132
17 20 1 35 0 132 63 93 171
18 20 1 35 0 171 63 93 210
19 18 1 45 167 152 81 211 215
20 21 1 63 54 36 108 80 76
21 21 1 63 54 76 103 80 121
22 13 1 69 0 36 159 43 119
23 14 1 63 0 119 105 45 195
24 18 1 63 45 121 126 89 157
25 11 1 63 45 157 161 85 209
26 15 1 81 167 0 145 210 42
27 19 1 81 167 42 150 221 73
28 17 1 105 0 119 200 36 190
29 12 1 81 167 73 164 227 142
30 22 1 97 89 0 211 156 25
31 22 1 97 89 25 211 156 50
32 16 1 200 0 0 287 89 36
33 28 2 81 167 142 117 204 182
34 30 2 81 204 142 174 232 181
35 29 2 81 167 182 150 221 213
36 23 2 97 89 50 164 163 147
37 27 2 97 89 147 192 125 218
38 33 2 97 125 147 141 161 210
39 25 2 161 36 36 259 88 76
40 24 2 161 36 76 257 79 132
41 32 2 174 156 0 288 223 25
42 32 2 174 156 25 288 223 50
43 32 2 174 156 50 288 223 75
44 31 2 164 125 75 256 204 100
45 31 2 164 125 100 256 204 125
46 26 2 174 125 125 261 214 161
47 39 3 141 125 161 239 165 213
48 44 3 150 165 161 219 196 215
49 43 3 150 196 181 190 233 217
50 34 3 161 36 132 252 89 169
51 42 3 161 36 169 224 72 213
52 44 3 190 196 161 259 227 215
53 38 3 224 0 169 280 96 212
54 37 3 261 96 0 324 154 98
55 37 3 261 96 98 359 159 156
56 37 3 261 96 156 359 159 214
57 45 3 287 0 0 366 92 25
58 45 3 287 0 25 366 92 50
59 35 3 280 0 50 354 67 147
60 36 3 280 0 147 363 60 216
61 40 3 288 159 0 395 220 37
62 46 3 288 159 37 402 226 62
63 46 3 288 159 62 402 226 87
64 46 3 288 159 87 402 226 112
65 46 3 288 159 112 402 226 137
66 41 3 366 0 0 453 89 36
67 55 4 219 165 161 259 191 206
68 56 4 261 159 137 375 226 162
69 54 4 259 159 162 352 198 190
70 54 4 259 159 190 352 198 218
71 53 4 259 198 162 347 233 204
72 57 4 352 159 162 392 196 198
73 48 4 366 0 36 464 63 94
74 48 4 366 0 94 464 63 152
75 48 4 366 0 152 464 63 210
76 48 4 359 92 0 457 155 58
77 47 4 359 63 58 428 146 118
78 51 4 359 63 118 457 103 170
79 51 4 359 103 118 457 143 170
80 50 4 359 63 170 415 159 213
81 50 4 415 63 170 471 159 213
82 50 4 402 159 0 498 215 43
83 49 4 402 159 43 492 202 126
84 52 4 471 0 0 560 87 36
85 52 4 471 0 36 560 87 72
86 64 5 352 196 162 388 233 202
87 66 5 402 159 126 471 213 157
88 66 5 402 159 157 471 213 188
89 58 5 464 0 72 562 52 112
90 61 5 464 0 112 560 56 155
91 62 5 464 0 155 507 42 219
92 65 5 471 87 0 559 122 42
93 65 5 471 122 0 559 157 42
94 60 5 471 87 42 569 150 100
95 63 5 471 56 100 558 145 136
96 59 5 471 56 136 545 153 203
97 65 5 498 157 0 586 199 35
98 59 5 498 157 35 565 231 132
99 73 6 392 159 188 461 213 219
100 67 6 471 153 132 563 232 157
101 67 6 471 153 157 563 232 182
102 72 6 471 153 182 559 195 217
103 75 6 507 0 155 533 45 195
104 74 6 545 0 155 573 93 194
