Utilizacion 76.631446 VolCajasEmpacado 78.322215 Duracion[s] 60.070000 Iteraciones 618
0 18 0 0 0 0 95 46 36
1 18 0 95 0 0 190 46 36
2 18 0 190 0 0 285 46 36
3 18 0 285 0 0 380 46 36
4 18 0 380 0 0 475 46 36
5 18 0 475 0 0 570 46 36
6 14 0 0 0 36 66 31 95
7 0 0 0 0 95 102 28 135
8 0 0 0 0 135 102 28 175
9 0 0 0 0 175 102 28 215
10 12 0 0 31 36 69 58 84
11 12 0 0 31 84 69 58 132
12 8 0 0 58 0 76 104 52
13 8 0 0 58 52 76 104 104
14 8 0 0 58 104 76 104 156
15 8 0 0 58 156 76 104 208
16 0 0 0 28 132 102 56 172
17 3 0 0 104 0 62 189 109
18 3 0 62 104 0 124 189 109
19 3 0 0 104 109 62 189 218
20 3 0 62 104 109 124 189 218
21 0 0 0 28 172 102 56 212
22 9 0 0 189 0 62 233 55
23 16 0 0 189 55 59 224 118
24 16 0 0 189 118 59 224 181
25 17 0 0 189 181 49 233 217
26 9 0 62 189 0 124 233 55
27 9 0 62 189 55 124 233 110
28 9 0 62 189 110 124 233 165
29 9 0 62 189 165 124 233 220
30 7 0 76 56 0 153 104 67
31 7 0 76 56 67 153 104 134
32 7 0 76 56 134 153 104 201
33 19 0 102 0 36 193 54 73
34 19 0 102 0 73 193 54 110
35 19 0 102 0 110 193 54 147
36 11 0 102 0 147 150 42 194
37 4 0 124 104 0 181 180 79
38 4 0 124 104 79 181 180 158
39 11 0 124 180 0 166 228 47
40 11 0 124 180 47 166 228 94
41 11 0 124 180 94 166 228 141
42 10 0 124 104 158 180 143 219
43 10 0 124 143 158 180 182 219
44 14 0 124 182 141 190 213 200
45 5 0 150 0 147 236 50 220
46 14 0 153 54 0 219 85 59
47 14 0 153 54 59 219 85 118
48 14 0 153 54 118 219 85 177
49 15 0 153 50 177 253 87 209
50 6 0 181 87 0 290 153 49
51 6 0 290 87 0 399 153 49
52 13 0 181 87 49 281 173 79
53 13 0 181 87 79 281 173 109
54 13 0 181 87 109 281 173 139
55 13 0 181 87 139 281 173 169
56 13 0 181 87 169 281 173 199
57 15 0 236 0 36 336 37 68
58 15 0 236 0 68 336 37 100
59 16 0 190 173 0 253 232 35
60 2 0 253 0 100 359 65 199
61 4 0 190 173 35 269 230 111
62 4 0 190 173 111 269 230 187
63 1 0 281 65 49 393 141 128
64 1 0 281 65 128 393 141 207
65 4 0 359 0 36 438 57 112
66 35 1 190 173 187 290 210 219
67 28 1 290 153 0 334 215 55
68 28 1 290 153 55 334 215 110
69 28 1 290 153 110 334 215 165
70 28 1 290 153 165 334 215 220
71 20 1 334 153 0 446 232 76
72 20 1 334 153 76 446 232 152
73 38 1 334 141 152 361 210 200
74 34 1 359 0 112 418 63 147
75 34 1 359 0 147 418 63 182
76 34 1 359 0 182 418 63 217
77 32 1 361 141 152 456 177 198
78 30 1 361 177 152 422 233 191
79 37 1 361 177 191 463 217 219
80 24 1 399 63 0 449 136 86
81 24 1 399 63 86 449 136 172
82 38 1 393 63 172 462 90 220
83 38 1 393 90 172 462 117 220
84 34 1 418 0 112 453 63 171
85 33 1 418 0 171 467 36 215
86 36 1 456 117 0 522 176 31
87 36 1 456 117 31 522 176 62
88 30 1 456 117 62 495 173 123
89 30 1 456 117 123 495 173 184
90 33 1 456 117 184 500 166 220
91 29 1 462 46 0 504 94 47
92 29 1 462 46 47 504 94 94
93 29 1 462 46 94 504 94 141
94 29 1 462 46 141 504 94 188
95 30 1 463 176 0 524 232 39
96 30 1 463 176 39 524 232 78
97 30 1 463 176 78 524 232 117
98 23 1 463 173 117 539 230 196
99 27 1 467 0 36 519 46 112
100 27 1 519 0 36 571 46 112
101 27 1 467 0 112 519 46 188
102 27 1 519 0 112 571 46 188
103 35 1 467 0 188 504 100 220
104 33 1 500 100 62 536 149 106
105 27 1 500 100 106 552 146 182
106 24 1 504 46 0 577 96 86
107 26 1 504 46 86 581 94 153
108 26 1 504 46 153 581 94 220
109 26 1 539 146 0 587 223 67
110 35 1 552 96 67 584 196 104
111 35 1 552 96 104 584 196 141
112 37 1 552 94 141 580 196 181
