Utilizacion 70.416300 VolCajasEmpacado 71.543631 Duracion[s] 60.006000 Iteraciones 4939
0 3 0 0 0 0 101 81 62
1 3 0 0 0 62 101 81 124
2 3 0 0 0 124 101 81 186
3 5 0 0 81 0 27 173 30
4 5 0 0 0 186 92 30 213
5 5 0 0 30 186 92 60 213
6 2 0 0 173 0 96 218 52
7 0 0 0 81 30 30 146 60
8 4 0 0 146 52 110 230 120
9 1 0 30 81 0 120 118 73
10 12 1 0 60 186 92 90 213
11 8 1 0 90 73 93 144 176
12 11 1 0 90 176 117 120 214
13 9 1 0 120 176 86 154 212
14 7 1 0 154 120 57 229 193
15 7 1 57 154 120 114 229 193
16 6 1 101 0 0 191 65 66
17 10 1 114 120 0 209 222 33
18 10 1 114 120 33 209 222 66
19 10 1 114 120 66 209 222 99
20 14 2 0 154 193 112 211 220
21 18 2 101 0 66 163 81 167
22 17 2 101 0 167 174 90 204
23 13 2 110 120 99 202 150 126
24 15 2 93 120 126 210 150 164
25 14 2 114 120 164 226 177 191
26 14 2 114 120 191 226 177 218
27 16 2 114 177 99 175 223 136
28 20 2 191 0 0 259 110 84
29 19 2 174 0 84 264 66 149
30 18 2 174 0 149 255 101 211
31 26 3 114 177 136 179 207 166
32 21 3 114 177 166 206 204 196
33 24 3 209 177 0 312 231 93
34 28 3 209 177 93 299 214 166
35 26 3 206 177 166 271 207 196
36 23 3 226 110 0 299 167 75
37 23 3 226 110 75 299 167 150
38 22 3 226 101 150 316 167 215
39 26 3 271 167 166 301 232 196
40 25 3 264 0 0 366 95 33
41 27 3 264 0 33 376 57 60
42 27 3 264 0 60 376 57 87
43 27 3 264 0 87 376 57 114
44 31 4 264 0 114 354 65 180
45 36 4 255 0 180 285 65 210
46 36 4 285 0 180 315 65 210
47 34 4 312 167 0 349 213 61
48 37 4 316 0 180 373 112 207
49 32 4 312 167 61 385 224 136
50 29 4 301 167 136 397 219 181
51 33 4 316 112 0 392 163 69
52 29 4 316 112 69 412 164 114
53 30 4 376 0 0 486 84 68
54 30 4 376 0 68 444 110 152
55 35 4 373 0 152 468 102 185
56 39 5 301 167 181 331 232 211
57 43 5 373 0 185 468 102 218
58 45 5 316 112 114 409 166 217
59 44 5 331 166 181 423 193 211
60 42 5 397 193 0 487 230 73
61 40 5 423 110 0 485 191 101
62 38 5 423 110 101 491 194 211
63 41 5 486 0 0 561 73 57
64 47 6 331 194 181 448 232 211
65 49 6 448 194 73 494 231 134
66 49 6 448 194 134 494 231 195
67 48 6 468 0 68 502 86 104
68 49 6 468 0 104 505 61 150
69 52 6 468 0 150 519 76 219
70 50 6 491 86 0 528 176 73
71 46 6 491 86 73 556 116 103
72 51 6 491 86 103 587 131 155
73 47 6 468 76 155 585 106 193
74 48 6 491 106 155 577 142 189
75 53 6 494 176 0 587 230 103
76 54 6 494 142 103 562 226 213
77 59 7 491 106 189 556 136 219
78 57 7 519 0 57 576 75 130
79 55 7 519 0 130 585 65 220
