Utilizacion 76.580705 VolCajasEmpacado 77.613028 Duracion[s] 60.025000 Iteraciones 852
0 5 0 0 0 0 83 57 80
1 5 0 0 57 0 83 114 80
2 5 0 0 114 0 83 171 80
3 5 0 0 171 0 83 228 80
4 7 0 0 0 80 79 73 125
5 7 0 0 0 125 79 73 170
6 7 0 0 0 170 79 73 215
7 15 0 0 73 80 94 103 135
8 15 0 0 73 135 94 103 190
9 9 0 0 103 80 77 190 123
10 15 0 0 73 190 94 128 220
11 14 0 0 190 80 32 221 114
12 14 0 0 190 114 32 221 148
13 14 0 0 190 148 32 221 182
14 14 0 0 190 182 32 221 216
15 12 0 0 128 123 71 184 156
16 12 0 0 128 156 71 184 189
17 0 0 0 128 189 108 168 215
18 11 0 32 190 80 115 226 120
19 11 0 32 190 120 115 226 160
20 11 0 32 190 160 115 226 200
21 12 0 83 0 0 139 71 33
22 3 0 83 0 33 183 72 113
23 1 0 79 0 113 170 54 135
24 4 0 79 0 135 154 65 217
25 6 0 94 72 0 203 126 58
26 6 0 203 72 0 312 126 58
27 6 0 94 72 58 203 126 116
28 6 0 203 72 58 312 126 116
29 6 0 94 72 116 203 126 174
30 6 0 203 72 116 312 126 174
31 1 0 94 65 174 185 119 196
32 1 0 94 65 196 185 119 218
33 15 0 108 126 0 202 181 30
34 19 0 108 126 30 202 162 84
35 19 0 108 126 84 202 162 138
36 0 0 108 126 138 216 152 178
37 0 0 108 126 178 216 152 218
38 0 0 108 162 30 216 188 70
39 0 0 108 162 70 216 188 110
40 0 0 108 162 110 216 188 150
41 13 0 108 152 150 180 189 182
42 13 0 108 152 182 180 189 214
43 8 0 115 189 0 209 233 85
44 10 0 115 189 85 203 228 139
45 10 0 115 189 139 203 228 193
46 4 0 183 0 0 265 65 75
47 3 0 185 0 75 265 72 175
48 16 0 185 0 175 278 93 203
49 18 0 216 126 0 294 230 26
50 18 0 216 126 26 294 230 52
51 18 0 216 126 52 294 230 78
52 18 0 216 126 78 294 230 104
53 2 0 216 126 104 292 230 195
54 3 0 278 0 0 358 72 100
55 16 0 294 126 0 387 219 28
56 16 0 294 126 28 387 219 56
57 17 0 294 126 56 403 207 84
58 17 0 294 126 84 403 207 112
59 39 1 180 152 195 271 206 217
60 33 1 185 93 174 216 125 208
61 33 1 216 93 174 250 125 205
62 33 1 250 93 174 284 124 206
63 33 1 284 93 174 318 124 206
64 38 1 278 0 100 386 40 126
65 33 1 278 0 126 310 34 157
66 33 1 278 0 157 310 34 188
67 33 1 278 0 188 310 34 219
68 33 1 278 40 100 310 71 134
69 20 1 292 126 112 328 220 166
70 20 1 292 126 166 328 220 220
71 34 1 310 40 100 404 70 155
72 34 1 310 40 155 404 70 210
73 30 1 310 0 126 393 40 162
74 30 1 310 0 162 393 40 198
75 31 1 318 72 0 389 105 56
76 24 1 318 72 56 397 117 129
77 24 1 318 72 129 397 117 202
78 34 1 328 117 112 422 172 142
79 34 1 328 172 112 422 227 142
80 34 1 328 117 142 422 172 172
81 34 1 328 172 142 422 227 172
82 39 1 328 117 172 419 171 194
83 39 1 328 171 172 419 225 194
84 39 1 328 117 194 419 171 216
85 39 1 328 171 194 419 225 216
86 21 1 393 0 0 481 39 54
87 21 1 481 0 0 569 39 54
88 21 1 393 0 54 481 39 108
89 21 1 481 0 54 569 39 108
90 30 1 393 0 108 476 40 144
91 30 1 393 0 144 476 40 180
92 38 1 393 0 180 501 40 206
93 23 1 397 70 0 491 114 85
94 23 1 491 70 0 585 114 85
95 28 1 501 0 108 581 72 208
96 22 1 397 70 85 484 113 162
97 32 1 397 70 162 469 107 194
98 37 1 419 40 194 497 144 220
99 28 1 422 144 0 522 224 72
100 28 1 422 144 72 522 224 144
101 28 1 422 144 144 522 224 216
102 31 1 497 72 85 553 143 118
103 27 1 497 72 118 572 137 200
104 27 1 522 143 0 587 218 82
105 27 1 522 143 82 587 218 164
106 39 1 522 137 164 576 228 186
107 39 1 522 137 186 576 228 208
