Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.006000 Iteraciones 6837
0 1 0 0 0 0 79 56 25
1 2 0 0 0 25 78 62 120
2 0 0 0 62 0 67 139 53
3 4 1 0 0 120 62 78 215
4 5 1 0 78 53 44 177 100
5 3 1 0 78 100 88 180 126
6 6 2 0 180 0 99 227 44
7 7 2 0 78 126 78 173 188
8 9 3 0 180 44 77 233 111
9 8 3 0 180 111 106 211 163
10 11 4 0 78 188 55 119 220
11 10 4 0 119 188 79 175 213
12 13 4 79 0 0 174 62 78
13 12 4 78 0 78 131 77 145
14 14 5 0 175 163 106 206 215
15 15 5 62 0 145 157 67 177
16 16 6 62 0 177 160 65 215
17 17 7 88 77 0 126 175 65
18 18 8 88 77 65 144 156 90
19 20 8 88 77 90 153 148 119
20 19 8 88 77 119 141 144 196
21 24 9 106 175 0 183 228 67
22 21 9 106 156 67 171 227 96
23 22 9 106 148 96 201 215 128
24 23 9 106 144 128 222 233 160
25 25 10 106 144 160 163 192 218
26 26 11 153 67 0 232 123 25
27 28 11 153 67 25 252 114 69
28 27 11 222 123 0 310 225 26
29 30 12 106 192 160 225 228 205
30 29 12 153 67 69 251 132 107
31 31 12 225 132 26 327 220 52
32 32 12 225 132 52 341 221 84
33 33 13 62 65 196 134 116 220
34 37 14 153 67 107 206 134 184
35 35 14 141 65 184 260 110 220
36 34 14 163 110 184 218 151 216
37 36 14 174 0 0 272 38 65
38 41 15 174 0 65 252 62 160
39 38 15 160 0 160 231 65 189
40 40 15 222 132 84 279 190 132
41 41 15 222 110 132 317 188 194
42 39 15 272 0 0 388 89 32
43 39 15 272 0 32 388 89 64
44 39 15 272 0 64 388 89 96
45 39 15 272 0 96 388 89 128
46 39 15 272 0 128 388 89 160
47 42 16 260 0 160 307 99 204
48 43 16 341 89 0 403 184 78
49 46 17 225 190 84 331 221 136
50 44 17 225 188 136 344 224 181
51 45 17 307 0 160 355 58 217
52 47 18 225 110 194 313 212 220
53 50 18 307 58 160 365 106 217
54 48 18 341 106 78 406 177 107
55 49 18 317 106 107 415 171 145
56 54 19 355 0 160 412 58 208
57 52 19 317 106 145 382 177 174
58 53 19 317 106 174 416 153 218
59 51 19 412 0 0 500 102 26
60 57 20 313 188 181 368 229 213
61 56 20 368 184 0 474 215 52
62 55 20 412 0 26 483 65 55
63 58 20 412 0 55 484 93 164
64 59 21 412 0 164 470 57 212
65 60 22 365 58 164 484 103 200
66 61 22 415 153 52 510 220 84
67 62 23 406 171 84 454 229 141
68 64 24 317 153 174 372 185 215
69 65 24 368 185 141 487 230 177
70 66 24 500 0 0 572 93 109
71 63 24 484 0 109 586 88 135
72 67 25 416 103 0 515 147 47
73 68 26 372 153 177 437 224 206
74 69 26 484 0 135 573 116 167
75 70 27 484 0 167 529 119 203
76 71 27 510 147 0 572 225 95
77 72 28 529 0 167 585 79 192
78 73 28 487 119 95 582 181 173
79 74 29 487 119 173 519 174 214
80 75 30 519 119 173 586 214 205
81 76 31 529 0 192 580 72 216
