Utilizacion 72.452813 VolCajasEmpacado 74.329502 Duracion[s] 60.006000 Iteraciones 6376
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 53 44 97
2 2 2 0 0 97 33 73 133
3 3 3 0 85 0 78 178 89
4 5 4 0 0 133 41 90 196
5 4 4 0 90 89 46 162 119
6 7 5 0 90 119 89 168 212
7 6 5 0 178 0 62 232 73
8 9 6 0 178 73 57 231 117
9 8 6 0 0 196 61 75 220
10 8 6 0 168 117 75 229 141
11 10 6 73 0 0 153 75 95
12 10 6 61 0 95 136 80 190
13 11 7 89 80 0 164 175 80
14 14 8 0 168 141 75 229 165
15 13 8 89 80 80 167 150 180
16 12 8 75 178 0 168 223 70
17 15 9 0 168 165 90 231 206
18 16 9 90 150 80 183 195 150
19 17 9 90 150 150 190 228 220
20 18 10 153 0 0 207 73 62
21 19 11 61 0 190 122 75 214
22 20 11 89 80 180 162 113 216
23 21 11 153 0 62 206 57 106
24 22 12 136 0 106 182 72 136
25 24 13 167 73 0 260 118 70
26 23 13 167 72 70 247 147 165
27 25 14 136 0 136 182 72 166
28 26 14 190 147 0 277 212 113
29 28 15 89 113 180 162 149 213
30 27 15 136 0 166 166 72 212
31 29 15 167 72 165 252 145 205
32 30 15 190 147 113 252 220 167
33 32 16 182 0 106 226 57 159
34 31 16 182 0 159 257 61 183
35 31 16 182 0 183 257 61 207
36 33 16 190 145 167 283 215 212
37 34 16 257 0 0 357 70 78
38 35 16 257 0 78 337 75 173
39 36 17 257 0 173 290 73 209
40 38 17 260 75 0 373 140 87
41 37 17 283 140 0 361 233 89
42 39 18 290 0 173 320 72 219
43 43 19 252 75 87 296 132 140
44 44 19 252 75 140 325 137 194
45 42 19 283 137 89 346 227 130
46 40 19 320 0 173 350 72 219
47 41 19 283 137 130 356 170 166
48 45 20 283 137 166 355 167 212
49 46 20 357 0 0 437 75 95
50 49 21 283 170 130 356 206 163
51 47 21 283 170 163 355 200 209
52 48 21 350 0 95 435 73 135
53 50 22 325 75 87 378 132 131
54 52 23 325 75 131 415 116 194
55 51 23 350 0 135 386 73 168
56 53 24 361 140 0 431 218 100
57 54 25 356 132 100 410 205 162
58 55 26 252 73 194 327 134 218
59 55 26 327 72 194 402 133 218
60 56 26 356 133 162 429 218 202
61 58 27 350 0 168 422 30 214
62 57 27 429 75 0 504 136 24
63 59 27 431 75 24 509 168 113
64 59 27 431 75 113 509 168 202
65 60 28 386 30 135 459 63 171
66 62 29 422 0 171 483 75 195
67 61 29 483 0 0 563 75 95
68 64 30 431 168 0 504 222 62
69 65 30 483 0 95 583 70 173
70 63 30 431 168 62 475 225 115
71 66 31 422 0 195 497 61 219
72 67 31 497 0 173 550 57 217
73 70 32 429 168 115 483 230 188
74 68 32 504 168 0 557 225 44
75 71 32 509 75 0 587 145 100
76 69 32 509 70 100 554 163 170
77 72 33 429 168 188 501 214 218
78 75 33 509 70 170 579 163 215
79 74 33 509 163 44 587 233 144
