Utilizacion 86.716795 VolCajasEmpacado 88.729466 Duracion[s] 60.006000 Iteraciones 2538
0 1 0 0 0 0 76 77 31
1 1 0 0 77 0 76 154 31
2 1 0 0 0 31 76 77 62
3 1 0 0 77 31 76 154 62
4 1 0 0 0 62 76 77 93
5 1 0 0 77 62 76 154 93
6 1 0 0 0 93 76 77 124
7 1 0 0 77 93 76 154 124
8 1 0 0 0 124 76 77 155
9 1 0 0 77 124 76 154 155
10 1 0 0 0 155 76 77 186
11 1 0 0 77 155 76 154 186
12 1 0 0 0 186 76 77 217
13 1 0 0 77 186 76 154 217
14 1 0 0 154 0 77 230 31
15 0 0 0 154 31 66 191 58
16 0 0 0 191 31 66 228 58
17 2 0 0 154 58 82 225 138
18 2 0 0 154 138 82 225 218
19 2 0 76 0 0 158 80 71
20 2 0 76 0 71 158 80 142
21 2 0 76 0 142 158 80 213
22 0 0 76 80 0 142 117 27
23 0 0 76 117 0 142 154 27
24 0 0 76 80 27 142 117 54
25 0 0 76 117 27 142 154 54
26 0 0 76 80 54 142 117 81
27 0 0 76 80 81 142 117 108
28 0 0 76 80 108 142 117 135
29 0 0 76 80 135 142 117 162
30 0 0 76 80 162 142 117 189
31 0 0 76 80 189 142 117 216
32 0 0 76 117 54 142 144 91
33 2 0 82 154 0 162 225 82
34 1 0 82 144 82 159 220 113
35 3 1 76 117 91 142 144 128
36 3 1 76 117 128 142 154 155
37 3 1 76 117 155 142 154 182
38 3 1 76 117 182 142 154 209
39 4 1 82 154 113 158 231 144
40 4 1 82 154 144 158 231 175
41 4 1 82 154 175 158 231 206
42 3 1 142 80 0 208 107 37
43 3 1 142 107 0 208 134 37
44 3 1 142 80 37 208 107 74
45 3 1 142 107 37 208 134 74
46 5 1 158 0 0 229 80 82
47 5 1 158 0 82 229 80 164
48 4 1 158 0 164 235 76 195
49 5 1 159 80 74 239 151 156
50 4 1 158 80 156 234 157 187
51 4 1 158 80 187 234 157 218
52 4 1 162 157 0 239 233 31
53 4 1 162 157 31 239 233 62
54 4 1 162 157 62 239 233 93
55 4 1 162 157 93 239 233 124
56 4 1 162 157 124 239 233 155
57 5 1 235 0 0 317 80 71
58 5 1 235 0 71 317 80 142
59 5 1 235 0 142 317 80 213
60 6 2 158 157 155 224 184 192
61 6 2 158 184 155 224 211 192
62 6 2 158 157 192 195 223 219
63 6 2 195 157 192 232 223 219
64 7 2 239 80 0 315 157 31
65 7 2 239 80 31 315 157 62
66 7 2 239 80 62 315 157 93
67 7 2 239 80 93 315 157 124
68 7 2 239 80 124 315 157 155
69 7 2 239 80 155 315 157 186
70 7 2 239 80 186 315 157 217
71 7 2 239 157 0 316 233 31
72 7 2 239 157 31 316 233 62
73 7 2 239 157 62 316 233 93
74 7 2 239 157 93 316 233 124
75 6 2 239 157 124 305 194 151
76 6 2 239 194 124 305 231 151
77 6 2 239 157 151 305 194 178
78 6 2 239 194 151 305 231 178
79 6 2 239 157 178 305 194 205
80 6 2 239 194 178 305 231 205
81 8 2 315 80 0 395 151 82
82 8 2 395 80 0 475 151 82
83 8 2 475 80 0 555 151 82
84 8 2 315 80 82 395 151 164
85 8 2 316 151 0 387 231 82
86 8 2 316 151 82 387 231 164
87 8 2 317 0 0 399 80 71
88 8 2 317 0 71 399 80 142
89 9 3 305 157 164 342 223 191
90 9 3 342 157 164 379 223 191
91 9 3 305 157 191 342 223 218
92 9 3 342 157 191 379 223 218
93 10 3 315 80 164 391 157 195
94 9 3 317 0 142 383 27 179
95 9 3 317 0 179 383 27 216
96 9 3 317 27 142 383 54 179
97 9 3 317 27 179 383 54 216
98 9 3 383 0 142 410 66 179
99 9 3 383 0 179 410 66 216
100 11 3 387 157 0 469 228 80
101 11 3 469 157 0 551 228 80
102 11 3 387 157 80 469 228 160
103 11 3 469 157 80 551 228 160
104 10 3 387 157 160 464 233 191
105 10 3 395 80 82 471 157 113
106 10 3 395 80 113 471 157 144
107 10 3 395 80 144 471 157 175
108 10 3 395 80 175 471 157 206
109 11 3 410 0 0 492 80 71
110 11 3 410 0 71 492 80 142
111 11 3 410 0 142 492 80 213
112 10 3 464 157 160 541 233 191
113 10 3 471 80 82 547 157 113
114 10 3 471 80 113 547 157 144
115 10 3 471 80 144 547 157 175
116 12 4 379 157 191 445 194 218
117 12 4 379 194 191 445 231 218
118 12 4 445 157 191 511 194 218
119 12 4 445 194 191 511 231 218
120 13 4 471 80 175 548 156 206
121 14 4 492 0 0 574 80 71
122 14 4 492 0 71 574 80 142
123 14 4 492 0 142 574 80 213
124 12 4 511 156 191 548 222 218
125 12 4 551 151 0 578 217 37
126 12 4 551 151 37 578 217 74
127 12 4 551 151 74 578 217 111
