Utilizacion 69.252118 VolCajasEmpacado 70.495718 Duracion[s] 60.028000 Iteraciones 1849
0 7 0 0 0 0 54 108 66
1 7 0 0 108 0 54 216 66
2 7 0 0 0 66 54 108 132
3 7 0 0 108 66 54 216 132
4 4 0 0 0 132 41 100 168
5 4 0 0 100 132 41 200 168
6 4 0 0 0 168 41 100 204
7 4 0 0 100 168 41 200 204
8 0 0 0 200 132 38 232 162
9 0 0 0 200 162 38 232 192
10 0 0 38 200 132 68 232 170
11 3 0 54 0 0 128 62 33
12 3 0 54 62 0 128 124 33
13 1 0 54 0 33 118 71 64
14 1 0 54 71 33 118 142 64
15 8 0 54 0 64 137 55 86
16 8 0 54 55 64 137 110 86
17 8 0 54 110 64 137 165 86
18 6 0 54 0 86 153 79 125
19 6 0 54 0 125 153 79 164
20 6 0 54 0 164 153 79 203
21 8 0 54 79 86 137 134 108
22 2 0 54 79 108 123 140 141
23 2 0 54 79 141 123 140 174
24 5 0 41 79 174 88 187 211
25 9 1 38 200 170 68 232 208
26 17 1 88 79 174 143 162 196
27 17 1 88 79 196 143 162 218
28 13 1 68 187 0 168 228 36
29 15 1 68 187 36 137 220 97
30 15 1 68 187 97 137 220 158
31 14 1 68 187 158 142 220 220
32 14 1 143 79 0 176 153 62
33 10 1 143 79 62 197 187 128
34 10 1 143 79 128 197 187 194
35 9 1 142 187 36 174 225 66
36 18 1 143 79 194 212 180 214
37 11 1 153 0 0 252 79 39
38 11 1 153 0 39 252 79 78
39 18 1 153 0 78 254 69 98
40 18 1 153 0 98 254 69 118
41 16 1 153 0 118 224 64 149
42 12 1 153 0 149 261 37 196
43 13 1 153 37 149 253 73 190
44 19 2 153 0 196 236 55 218
45 25 2 174 187 0 243 220 61
46 25 2 174 187 61 243 220 122
47 25 2 174 187 122 243 220 183
48 23 2 142 187 183 242 228 219
49 22 2 212 79 0 259 187 37
50 22 2 212 79 37 259 187 74
51 22 2 212 79 74 259 187 111
52 20 2 212 73 111 266 181 177
53 19 2 212 73 177 295 128 199
54 19 2 212 128 177 295 183 199
55 24 2 243 187 0 317 220 62
56 19 2 261 0 0 344 55 22
57 26 2 261 0 22 325 71 53
58 26 2 261 0 53 325 71 84
59 19 2 261 0 84 344 55 106
60 19 2 261 0 106 344 55 128
61 21 2 295 71 0 394 150 39
62 27 3 212 55 199 281 156 219
63 32 3 243 187 62 343 228 98
64 32 3 243 187 98 343 228 134
65 32 3 243 187 134 343 228 170
66 29 3 243 183 170 273 221 202
67 34 3 261 0 128 369 54 194
68 28 3 261 0 194 344 55 216
69 31 3 295 150 0 369 183 62
70 33 3 295 71 39 394 150 78
71 34 3 295 71 78 349 179 144
72 30 3 295 55 144 366 119 175
73 30 3 295 119 144 366 183 175
74 31 3 295 55 175 369 117 208
75 31 3 295 117 175 369 179 208
76 27 3 369 0 0 470 69 20
77 36 4 273 183 170 381 220 217
78 39 4 369 0 20 440 64 51
79 39 4 369 0 51 440 64 82
80 40 4 369 150 0 407 182 30
81 40 4 369 150 30 407 182 60
82 40 4 369 150 60 407 182 90
83 42 4 369 0 82 438 33 143
84 42 4 369 0 143 438 33 204
85 38 4 369 33 82 443 66 144
86 38 4 369 33 144 443 66 206
87 38 4 369 66 78 402 140 140
88 36 4 369 66 140 416 174 177
89 36 4 369 66 177 416 174 214
90 37 4 381 182 0 481 223 36
91 37 4 481 182 0 581 223 36
92 37 4 381 182 36 481 223 72
93 37 4 481 182 36 581 223 72
94 35 4 407 174 72 515 228 138
95 41 4 416 69 0 485 170 20
96 41 4 470 0 0 571 69 20
97 41 4 470 0 20 571 69 40
98 50 5 381 174 138 464 229 160
99 50 5 381 174 160 464 229 182
100 49 5 381 174 182 413 204 220
101 47 5 413 174 182 513 215 218
102 45 5 416 69 20 495 168 59
103 45 5 416 69 59 495 168 98
104 51 5 416 66 98 485 167 118
105 51 5 416 66 118 485 167 138
106 51 5 416 66 138 485 167 158
107 46 5 416 66 158 524 103 205
108 48 5 416 103 158 487 167 189
109 48 5 416 103 189 487 167 220
110 43 5 440 0 40 509 33 101
111 48 5 443 0 101 514 64 132
112 48 5 443 0 132 514 64 163
113 48 5 443 0 163 514 64 194
114 48 5 514 0 40 585 64 71
115 44 5 524 0 71 578 108 137
116 59 6 443 0 194 526 55 216
117 56 6 495 108 0 569 170 33
118 57 6 524 55 137 585 124 170
119 57 6 524 55 170 585 124 203
120 56 6 495 124 33 569 157 95
121 58 6 515 157 72 579 228 103
122 52 6 515 124 103 584 225 123
123 58 6 515 124 123 579 195 154
124 58 6 515 124 154 579 195 185
125 52 6 513 124 185 582 225 205
