Utilizacion 73.838865 VolCajasEmpacado 74.318630 Duracion[s] 60.008000 Iteraciones 2229
0 1 0 0 0 0 92 78 53
1 1 0 92 0 0 184 78 53
2 1 0 184 0 0 276 78 53
3 0 0 0 78 0 40 119 28
4 0 0 0 78 28 40 119 56
5 0 0 0 78 56 40 119 84
6 0 0 0 78 84 40 119 112
7 0 0 0 78 112 40 119 140
8 3 0 0 119 0 78 145 47
9 3 0 0 119 47 78 145 94
10 3 0 0 119 94 78 145 141
11 3 0 0 119 141 78 145 188
12 2 0 0 145 0 91 203 57
13 2 0 0 145 57 91 203 114
14 4 1 0 145 114 47 223 140
15 6 1 0 145 140 92 198 218
16 4 1 0 198 140 78 224 187
17 7 1 0 0 53 91 58 110
18 7 1 91 0 53 182 58 110
19 7 1 182 0 53 273 58 110
20 5 1 0 0 110 112 28 158
21 5 1 0 28 110 112 56 158
22 5 1 0 0 158 48 112 186
23 5 1 0 0 186 48 112 214
24 4 1 48 0 158 74 78 205
25 9 2 74 0 158 115 40 186
26 9 2 74 0 186 115 40 214
27 9 2 48 78 0 89 118 28
28 9 2 74 40 158 114 68 199
29 8 2 48 78 28 126 104 75
30 10 2 48 78 75 160 106 123
31 10 2 48 78 123 160 106 171
32 11 2 92 106 0 170 159 92
33 11 2 92 159 0 170 212 92
34 11 2 92 106 92 170 159 184
35 11 2 92 159 92 170 212 184
36 12 2 115 0 110 206 58 167
37 11 2 115 0 167 207 78 220
38 11 2 170 78 0 223 156 92
39 11 2 170 78 92 223 156 184
40 16 3 92 78 184 140 190 212
41 16 3 140 78 184 188 190 212
42 17 3 92 190 184 132 231 212
43 17 3 132 190 184 173 230 212
44 13 3 188 78 184 235 156 210
45 13 3 207 0 110 233 78 157
46 13 3 207 0 157 254 78 183
47 13 3 173 190 0 251 216 47
48 15 3 235 78 0 288 170 78
49 15 3 288 78 0 341 170 78
50 15 3 341 78 0 394 170 78
51 14 3 188 170 47 279 228 104
52 14 3 188 170 104 279 228 161
53 14 3 188 170 161 279 228 218
54 19 4 207 0 183 247 41 211
55 18 4 235 78 78 282 156 104
56 18 4 282 78 78 329 156 104
57 20 4 254 0 110 282 112 158
58 20 4 254 0 158 282 112 206
59 19 4 235 112 104 276 140 144
60 19 4 235 140 104 276 168 144
61 19 4 235 112 144 276 140 184
62 19 4 235 140 144 276 168 184
63 22 4 276 112 104 334 169 195
64 22 4 279 170 0 336 228 91
65 22 4 336 170 0 393 228 91
66 22 4 393 170 0 450 228 91
67 21 4 279 169 91 357 222 183
68 21 4 282 0 0 335 78 92
69 21 4 282 0 92 335 78 184
70 27 5 282 0 184 330 112 212
71 23 5 279 169 183 357 216 209
72 23 5 330 78 78 408 104 125
73 23 5 330 78 125 408 104 172
74 23 5 330 78 172 408 104 219
75 27 5 334 104 78 446 152 106
76 27 5 334 104 106 446 152 134
77 27 5 334 104 134 446 152 162
78 24 5 334 104 162 425 162 219
79 23 5 335 0 0 382 78 26
80 24 5 357 162 91 415 219 182
81 26 5 357 162 182 397 203 210
82 25 5 335 0 26 388 78 118
83 25 5 335 0 118 388 78 210
84 25 5 388 0 0 480 78 53
85 25 5 480 0 0 572 78 53
86 24 5 415 162 91 472 220 182
87 24 5 388 0 53 479 57 111
88 26 5 388 0 111 429 40 139
89 29 6 388 0 139 428 28 180
90 29 6 388 0 180 416 41 220
91 29 6 388 41 111 429 69 151
92 28 6 388 41 151 466 67 198
93 28 6 425 67 162 451 145 209
94 29 6 425 145 182 466 185 210
95 29 6 425 185 182 466 225 210
96 28 6 429 0 111 507 26 158
97 28 6 429 0 158 507 26 205
98 28 6 466 57 53 544 83 100
99 28 6 466 57 100 544 83 147
100 30 6 451 67 147 563 95 195
101 30 6 451 95 0 563 143 28
102 30 6 451 95 28 563 143 56
103 30 6 451 95 56 563 143 84
104 32 6 466 95 84 524 152 175
105 32 6 524 95 84 582 152 175
106 31 6 507 0 53 585 53 145
107 31 6 472 152 0 525 230 92
108 31 6 472 152 92 525 230 184
109 32 6 525 152 0 583 209 91
110 32 6 525 152 91 583 209 182
111 35 7 451 95 175 491 123 216
112 34 7 466 26 145 578 54 193
113 35 7 466 123 175 507 151 215
114 36 7 466 151 184 513 229 210
115 36 7 507 0 145 585 26 192
116 36 7 507 95 175 585 142 201
117 36 7 525 142 182 572 220 208
