Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.011000 Iteraciones 5100
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 5 0 0 0 65 47 66 140
3 5 0 0 0 140 47 66 215
4 2 0 0 66 65 79 185 144
5 0 0 0 185 0 72 220 49
6 1 0 0 66 144 22 144 174
7 1 0 0 144 144 22 222 174
8 4 0 22 66 144 99 157 180
9 8 1 0 66 180 49 138 215
10 6 1 0 138 180 78 160 210
11 11 1 62 0 0 143 65 119
12 10 1 47 0 119 112 62 195
13 11 1 79 157 0 198 222 81
14 11 1 79 157 81 198 222 162
15 7 1 99 65 0 212 154 27
16 7 1 99 65 27 212 154 54
17 9 1 99 65 54 176 156 90
18 12 1 99 65 90 178 144 209
19 12 1 198 154 0 277 233 119
20 17 2 47 0 195 125 30 217
21 17 2 47 30 195 125 60 217
22 15 2 78 157 162 153 223 209
23 15 2 153 157 162 228 223 209
24 14 2 143 0 0 219 65 62
25 14 2 143 0 62 208 62 138
26 14 2 143 0 138 208 62 214
27 13 2 212 65 0 325 154 27
28 13 2 212 65 27 325 154 54
29 13 2 212 65 54 325 154 81
30 13 2 212 65 81 325 154 108
31 16 2 178 62 108 269 139 144
32 19 3 178 62 144 255 153 180
33 18 3 178 62 180 256 84 210
34 20 3 219 0 0 295 62 65
35 20 3 228 153 119 290 229 184
36 20 3 208 0 65 273 62 141
37 22 3 290 154 0 369 233 119
38 21 3 295 0 0 414 65 81
39 24 4 178 84 180 250 133 215
40 23 4 273 0 81 354 65 200
41 27 5 228 133 184 319 210 220
42 25 5 228 210 184 306 232 214
43 28 5 269 65 108 316 131 183
44 25 5 250 84 183 328 106 213
45 25 5 250 106 183 328 128 213
46 25 5 306 210 119 384 232 149
47 29 5 354 0 81 419 81 200
48 29 5 328 81 0 409 146 119
49 30 5 384 146 0 463 225 119
50 26 5 419 0 0 508 113 27
51 30 5 419 0 27 498 119 106
52 31 6 319 128 119 354 200 168
53 31 6 319 128 168 354 200 217
54 31 6 328 81 119 400 116 168
55 32 6 354 81 168 429 147 215
56 33 6 354 147 119 430 209 184
57 32 6 419 0 106 466 75 172
58 33 6 429 75 106 494 137 182
59 34 6 463 137 0 582 216 79
60 34 6 463 137 79 582 216 158
61 38 7 354 147 184 426 196 219
62 39 7 354 196 184 432 218 214
63 35 7 432 137 158 545 226 185
64 35 7 432 137 185 545 226 212
65 36 7 508 0 0 587 119 79
66 37 7 498 0 79 579 119 144
67 37 7 498 0 144 579 119 209
