Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 60.888000 Iteraciones 1128
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 20 65 213
22 0 0 20 0 210 40 65 213
23 0 0 40 0 210 60 65 213
24 1 0 0 0 213 50 20 233
25 0 0 0 0 233 65 20 236
26 0 0 0 0 236 65 20 239
27 0 0 0 0 239 65 20 242
28 0 0 0 0 242 65 20 245
29 1 0 0 20 213 50 40 233
30 0 0 0 20 233 65 40 236
31 1 0 0 65 210 50 85 230
32 1 0 0 85 210 50 105 230
33 1 0 0 105 210 50 125 230
34 1 0 0 125 210 50 145 230
35 1 0 0 145 210 50 165 230
36 1 0 0 165 210 50 185 230
37 1 0 0 185 210 50 205 230
38 1 0 0 205 210 50 225 230
39 1 0 0 40 213 50 60 233
40 1 0 50 40 213 70 90 233
41 1 0 50 90 210 70 140 230
42 1 0 50 140 210 70 190 230
43 1 0 50 190 210 70 240 230
44 5 0 77 0 0 178 197 116
45 5 0 178 0 0 279 197 116
46 5 0 279 0 0 380 197 116
47 5 0 380 0 0 481 197 116
48 5 0 481 0 0 582 197 116
49 5 0 582 0 0 683 197 116
50 5 0 683 0 0 784 197 116
51 5 0 784 0 0 885 197 116
52 5 0 885 0 0 986 197 116
53 3 0 77 0 116 151 77 183
54 3 0 151 0 116 225 77 183
55 1 0 77 197 0 127 217 20
56 1 0 77 217 0 127 237 20
57 1 0 127 217 0 177 237 20
58 1 0 177 217 0 227 237 20
59 1 0 227 217 0 277 237 20
60 1 0 277 217 0 327 237 20
61 1 0 327 217 0 377 237 20
62 1 0 377 217 0 427 237 20
63 1 0 427 217 0 477 237 20
64 1 0 477 217 0 527 237 20
65 1 0 527 217 0 577 237 20
66 1 0 577 217 0 627 237 20
67 1 0 627 217 0 677 237 20
68 1 0 677 217 0 727 237 20
69 1 0 727 217 0 777 237 20
70 1 0 777 217 0 827 237 20
71 1 0 827 217 0 877 237 20
72 1 0 877 217 0 927 237 20
73 1 0 927 217 0 977 237 20
74 1 0 977 217 0 1027 237 20
75 1 0 1027 217 0 1077 237 20
76 1 0 1077 217 0 1127 237 20
77 1 0 1127 217 0 1177 237 20
78 1 0 1177 217 0 1227 237 20
79 1 0 1227 217 0 1277 237 20
80 2 0 77 77 116 132 135 165
81 2 0 77 135 116 132 193 165
82 2 0 77 77 165 132 135 214
83 2 0 77 135 165 132 193 214
84 2 0 77 0 183 135 55 232
85 1 0 70 55 214 90 105 234
86 1 0 90 55 214 110 105 234
87 1 0 110 55 214 130 105 234
88 1 0 70 105 214 90 155 234
89 1 0 90 105 214 110 155 234
90 1 0 110 105 214 130 155 234
91 1 0 70 155 214 90 205 234
92 1 0 90 155 214 110 205 234
93 1 0 110 155 214 130 205 234
94 1 0 130 55 183 180 75 203
95 1 0 180 55 183 230 75 203
96 1 0 130 197 0 180 217 20
97 1 0 135 0 183 155 50 203
98 2 0 155 0 183 213 55 232
99 1 0 213 0 183 233 50 203
100 2 0 132 77 116 190 132 165
