Utilizacion 82.516489 VolCajasEmpacado 83.372930 Duracion[s] 60.022000 Iteraciones 790
0 14 0 0 0 0 70 75 88
1 14 0 0 75 0 70 150 88
2 14 0 0 150 0 70 225 88
3 14 0 0 0 88 70 75 176
4 14 0 0 75 88 70 150 176
5 14 0 0 150 88 70 225 176
6 6 0 0 0 176 35 90 220
7 6 0 0 90 176 35 180 220
8 3 0 0 180 176 31 233 210
9 3 0 31 180 176 65 233 207
10 3 0 35 0 176 88 31 210
11 6 0 35 31 176 70 121 220
12 3 0 35 121 176 66 174 210
13 4 0 70 31 0 147 136 31
14 4 0 70 31 31 147 136 62
15 4 0 70 31 62 147 136 93
16 4 0 70 31 93 147 136 124
17 4 0 70 31 124 147 136 155
18 4 0 70 31 155 147 136 186
19 4 0 70 31 186 147 136 217
20 5 0 70 136 0 183 183 34
21 5 0 70 183 0 183 230 34
22 5 0 70 136 34 183 183 68
23 5 0 70 183 34 183 230 68
24 5 0 70 136 68 183 183 102
25 5 0 70 183 68 183 230 102
26 5 0 70 136 102 183 183 136
27 5 0 70 183 102 183 230 136
28 5 0 70 136 136 183 183 170
29 5 0 70 183 136 183 230 170
30 5 0 70 136 170 183 183 204
31 5 0 70 183 170 183 230 204
32 3 0 88 0 0 122 31 53
33 3 0 122 0 0 156 31 53
34 3 0 88 0 53 122 31 106
35 3 0 122 0 53 156 31 106
36 3 0 88 0 106 122 31 159
37 3 0 122 0 106 156 31 159
38 3 0 88 0 159 122 31 212
39 3 0 122 0 159 156 31 212
40 7 0 147 31 0 244 66 56
41 7 0 147 66 0 244 101 56
42 7 0 147 101 0 244 136 56
43 7 0 147 31 56 244 66 112
44 7 0 147 66 56 244 101 112
45 7 0 147 101 56 244 136 112
46 7 0 147 31 112 244 66 168
47 7 0 147 66 112 244 101 168
48 7 0 147 101 112 244 136 168
49 0 0 147 31 168 237 91 193
50 0 0 147 31 193 237 91 218
51 2 0 147 91 168 238 124 197
52 2 0 156 0 0 247 29 33
53 2 0 156 0 33 247 29 66
54 2 0 156 0 66 247 29 99
55 2 0 156 0 99 247 29 132
56 2 0 156 0 132 247 29 165
57 2 0 156 0 165 247 29 198
58 6 0 183 136 0 218 226 44
59 6 0 183 136 44 218 226 88
60 6 0 183 136 88 218 226 132
61 6 0 183 136 132 218 226 176
62 6 0 183 136 176 218 226 220
63 8 0 218 136 0 254 183 71
64 8 0 218 183 0 254 230 71
65 2 0 218 136 71 247 227 104
66 8 0 218 136 104 254 183 175
67 8 0 218 183 104 254 230 175
68 1 0 218 124 175 273 191 202
69 9 0 244 29 0 297 116 36
70 9 0 244 29 36 297 116 72
71 9 0 244 29 72 297 116 108
72 9 0 244 29 108 297 116 144
73 9 0 244 29 144 297 116 180
74 9 0 244 29 180 297 116 216
75 2 0 247 0 0 338 29 33
76 2 0 247 0 33 338 29 66
77 2 0 247 0 66 338 29 99
78 2 0 247 0 99 338 29 132
79 2 0 247 0 132 338 29 165
80 1 0 297 0 165 364 55 192
81 1 0 297 0 192 364 55 219
82 10 0 254 191 0 373 232 38
83 10 0 373 191 0 492 232 38
84 10 0 254 191 38 373 232 76
85 10 0 373 191 38 492 232 76
86 10 0 254 191 76 373 232 114
87 10 0 373 191 76 492 232 114
88 10 0 254 191 114 373 232 152
89 10 0 373 191 114 492 232 152
90 11 0 254 191 152 341 231 220
91 11 0 341 191 152 428 231 220
92 11 0 428 191 152 515 231 220
93 14 0 273 116 0 348 186 88
94 14 0 273 116 88 348 186 176
95 6 0 273 116 176 363 151 220
96 10 0 273 151 176 392 189 217
97 0 0 297 55 0 387 115 25
98 0 0 297 55 25 387 115 50
99 0 0 297 55 50 387 115 75
100 0 0 297 55 75 387 115 100
101 0 0 297 55 100 387 115 125
102 0 0 297 55 125 387 115 150
103 0 0 297 55 150 387 115 175
104 0 0 297 55 175 387 115 200
105 8 0 363 115 0 434 151 47
106 9 0 363 115 47 450 151 100
107 9 0 363 115 100 450 151 153
108 9 0 363 115 153 450 151 206
109 13 0 364 0 0 475 51 64
110 13 0 475 0 0 586 51 64
111 13 0 364 0 64 475 51 128
112 13 0 475 0 64 586 51 128
113 13 0 364 0 128 475 51 192
114 13 0 475 0 128 586 51 192
115 1 0 364 0 192 431 55 219
116 12 0 387 55 0 477 106 55
117 12 0 477 55 0 567 106 55
118 12 0 387 55 55 477 106 110
119 12 0 477 55 55 567 106 110
120 12 0 387 55 110 477 106 165
121 12 0 477 55 110 567 106 165
122 12 0 387 55 165 477 106 220
123 12 0 477 55 165 567 106 220
124 11 0 392 151 0 479 191 68
125 11 0 479 151 0 566 191 68
126 11 0 392 151 68 479 191 136
127 11 0 479 151 68 566 191 136
128 11 0 392 151 136 479 191 204
129 11 0 479 151 136 566 191 204
130 1 0 431 0 192 498 55 219
131 11 0 450 106 0 537 146 68
132 5 0 450 106 68 563 140 115
133 1 0 498 0 192 565 55 219
