Utilizacion 84.194456 VolCajasEmpacado 85.163375 Duracion[s] 60.007000 Iteraciones 1498
0 9 0 0 0 0 85 77 62
1 9 0 0 77 0 85 154 62
2 9 0 0 154 0 85 231 62
3 9 0 0 0 62 85 77 124
4 9 0 0 77 62 85 154 124
5 9 0 0 154 62 85 231 124
6 6 0 0 0 124 93 58 172
7 6 0 0 58 124 93 116 172
8 6 0 0 116 124 93 174 172
9 6 0 0 174 124 93 232 172
10 6 0 0 0 172 93 58 220
11 6 0 0 58 172 93 116 220
12 6 0 0 116 172 93 174 220
13 6 0 0 174 172 93 232 220
14 4 0 93 0 0 206 44 66
15 4 0 93 0 66 206 44 132
16 4 0 93 0 132 206 44 198
17 2 0 93 44 0 187 107 32
18 2 0 93 107 0 187 170 32
19 2 0 93 170 0 187 233 32
20 4 0 93 44 32 206 110 76
21 4 0 93 44 76 206 110 120
22 4 0 93 44 120 206 110 164
23 4 0 93 44 164 206 110 208
24 3 0 93 110 32 155 228 69
25 3 0 155 110 32 217 228 69
26 3 0 93 110 69 155 228 106
27 3 0 155 110 69 217 228 106
28 3 0 93 110 106 155 228 143
29 3 0 155 110 106 217 228 143
30 3 0 93 110 143 155 228 180
31 3 0 155 110 143 217 228 180
32 3 0 93 110 180 155 228 217
33 3 0 155 110 180 217 228 217
34 7 0 206 0 0 301 54 95
35 7 0 301 0 0 396 54 95
36 7 0 396 0 0 491 54 95
37 7 0 491 0 0 586 54 95
38 7 0 206 54 0 301 108 95
39 7 0 301 54 0 396 108 95
40 7 0 396 54 0 491 108 95
41 7 0 491 54 0 586 108 95
42 2 0 206 0 95 300 32 158
43 2 0 206 32 95 300 64 158
44 2 0 206 64 95 300 96 158
45 3 0 206 0 158 324 37 220
46 3 0 206 37 158 324 74 220
47 0 0 206 74 158 266 106 187
48 0 0 206 74 187 266 106 216
49 8 0 217 108 0 325 169 71
50 8 0 217 169 0 325 230 71
51 8 0 217 108 71 325 169 142
52 8 0 217 169 71 325 230 142
53 8 0 217 108 142 325 169 213
54 8 0 217 169 142 325 230 213
55 0 0 266 74 158 326 106 187
56 0 0 266 74 187 326 106 216
57 3 0 324 0 95 442 62 132
58 0 0 324 0 132 356 60 161
59 5 0 325 108 0 408 183 45
60 5 0 408 108 0 491 183 45
61 5 0 491 108 0 574 183 45
62 6 0 325 183 0 418 231 58
63 6 0 325 183 58 418 231 116
64 6 0 325 183 116 418 231 174
65 5 0 325 108 45 408 183 90
66 5 0 325 108 90 408 183 135
67 5 0 325 108 135 408 183 180
68 3 0 325 106 180 443 168 217
69 4 0 326 62 95 439 106 161
70 6 0 326 0 161 374 93 219
71 8 0 374 0 132 482 61 203
72 6 0 418 183 0 476 231 93
73 3 0 439 62 95 557 99 157
74 8 0 418 168 93 489 229 201
75 2 0 439 61 157 533 93 220
76 5 0 443 108 45 518 153 128
77 5 0 443 108 128 518 153 211
78 8 0 482 0 95 553 61 203
79 7 0 489 153 45 584 207 140
80 9 0 489 153 140 574 230 202
