Utilizacion 75.046917 VolCajasEmpacado 75.527553 Duracion[s] 60.008000 Iteraciones 849
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 312 0 0 364 76 46
7 7 0 0 76 0 59 139 35
8 7 0 0 76 35 59 139 70
9 7 0 0 76 70 59 139 105
10 7 0 0 76 105 59 139 140
11 7 0 0 76 140 59 139 175
12 7 0 0 76 175 59 139 210
13 3 0 0 139 0 62 194 44
14 3 0 0 139 44 62 194 88
15 3 0 0 139 88 62 194 132
16 3 0 0 139 132 62 194 176
17 3 0 0 139 176 62 194 220
18 1 0 0 0 46 31 66 105
19 1 0 0 0 105 31 66 164
20 5 0 0 194 0 95 230 46
21 5 0 95 194 0 190 230 46
22 5 0 190 194 0 285 230 46
23 0 0 0 194 46 100 231 78
24 0 0 0 194 78 100 231 110
25 0 0 0 194 110 100 231 142
26 0 0 0 194 142 100 231 174
27 0 0 0 194 174 100 231 206
28 3 0 0 0 164 44 62 219
29 4 0 44 0 46 135 37 100
30 4 0 135 0 46 226 37 100
31 4 0 226 0 46 317 37 100
32 4 0 44 37 46 135 74 100
33 4 0 135 37 46 226 74 100
34 4 0 226 37 46 317 74 100
35 6 0 44 0 100 93 36 144
36 6 0 44 36 100 93 72 144
37 6 0 44 0 144 93 36 188
38 6 0 44 36 144 93 72 188
39 1 0 44 0 188 110 59 219
40 1 0 59 76 0 125 107 59
41 1 0 59 107 0 125 138 59
42 1 0 59 76 59 125 107 118
43 1 0 59 107 59 125 138 118
44 1 0 59 76 118 125 107 177
45 1 0 59 107 118 125 138 177
46 1 0 59 72 177 118 138 208
47 6 0 62 138 0 98 187 44
48 1 0 62 138 44 128 169 103
49 1 0 62 138 103 128 169 162
50 14 1 62 138 162 124 182 217
51 11 1 100 182 46 136 226 95
52 11 1 136 182 46 172 226 95
53 11 1 100 182 95 136 226 144
54 11 1 136 182 95 172 226 144
55 11 1 100 182 144 136 226 193
56 11 1 136 182 144 172 226 193
57 10 1 110 0 100 173 35 159
58 10 1 110 0 159 173 35 218
59 9 1 110 35 100 210 72 132
60 9 1 110 35 132 210 72 164
61 9 1 110 35 164 210 72 196
62 14 1 125 76 0 169 138 55
63 14 1 125 76 55 169 138 110
64 10 1 125 72 110 160 135 169
65 15 1 125 72 169 177 148 215
66 8 1 128 148 0 194 179 59
67 8 1 128 148 59 194 179 118
68 9 1 128 148 118 228 180 155
69 9 1 128 148 155 228 180 192
70 10 1 173 0 100 232 35 163
71 15 1 172 180 46 248 232 92
72 15 1 172 180 92 248 232 138
73 15 1 172 180 138 248 232 184
74 12 1 172 180 184 267 226 220
75 9 1 173 0 163 273 32 200
76 8 1 177 76 0 236 142 31
77 8 1 236 76 0 295 142 31
78 8 1 295 76 0 354 142 31
79 8 1 354 76 0 413 142 31
80 15 1 177 76 31 229 122 107
81 15 1 177 72 107 229 148 153
82 15 1 177 72 153 229 148 199
83 13 1 210 35 100 301 72 154
84 13 1 210 35 154 301 72 208
85 9 1 228 148 0 328 180 37
86 13 1 317 0 46 408 37 100
87 13 1 317 0 100 408 37 154
88 13 1 317 0 154 408 37 208
89 13 1 317 37 46 408 74 100
90 13 1 317 37 100 408 74 154
91 13 1 317 37 154 408 74 208
92 13 1 229 76 31 320 130 68
93 13 1 229 76 68 320 130 105
94 12 1 229 130 37 324 166 83
95 23 2 229 74 105 273 110 154
96 23 2 273 74 105 317 110 154
97 21 2 228 148 83 328 180 120
98 21 2 228 148 120 328 180 157
99 21 2 228 148 157 328 180 194
100 21 2 229 74 154 329 111 186
101 21 2 229 74 186 329 111 218
102 21 2 229 111 105 329 148 137
103 21 2 229 111 137 329 148 169
104 23 2 229 111 169 273 147 218
105 23 2 267 180 46 303 224 95
106 23 2 273 111 169 322 147 213
107 17 2 267 180 95 322 224 157
108 17 2 267 180 157 322 224 219
109 16 2 322 180 0 398 232 46
110 16 2 398 180 0 474 232 46
111 16 2 474 180 0 550 232 46
112 16 2 322 180 46 368 232 122
113 16 2 368 180 46 414 232 122
114 17 2 322 180 122 377 224 184
115 19 2 322 180 184 417 226 220
116 22 2 328 148 0 394 179 59
117 22 2 394 148 0 460 179 59
118 22 2 460 148 0 526 179 59
119 22 2 328 148 59 394 179 118
120 22 2 328 148 118 394 179 177
121 18 2 329 76 31 420 113 85
122 17 2 329 74 85 391 118 140
123 18 2 329 74 140 420 128 177
124 18 2 329 74 177 420 128 214
125 19 2 328 128 177 423 174 213
126 18 2 417 179 46 508 233 83
127 20 2 417 174 83 480 233 118
128 20 2 417 174 118 480 233 153
129 20 2 417 174 153 480 233 188
130 22 2 417 174 188 483 233 219
131 24 3 408 0 0 452 62 55
132 24 3 452 0 0 496 62 55
133 24 3 496 0 0 540 62 55
134 24 3 540 0 0 584 62 55
135 30 3 408 0 55 508 32 92
136 30 3 408 0 92 508 32 129
137 30 3 408 0 129 508 32 166
138 30 3 408 0 166 508 32 203
139 29 3 408 32 55 471 67 114
140 29 3 471 32 55 534 67 114
141 29 3 408 32 114 471 67 173
142 29 3 471 32 114 534 67 173
143 27 3 408 32 173 503 68 219
144 29 3 420 68 0 455 127 63
145 28 3 503 32 173 552 68 217
146 31 3 420 68 63 486 127 94
147 31 3 420 68 94 486 99 153
148 31 3 420 68 153 486 99 212
149 28 3 423 99 94 467 135 143
150 25 3 423 99 143 475 145 219
151 25 3 475 127 59 527 173 135
152 25 3 475 127 135 527 173 211
153 29 3 483 173 83 518 232 146
154 29 3 483 173 146 518 232 209
155 30 3 486 68 0 586 105 32
156 30 3 552 0 55 584 100 92
157 30 3 552 0 92 584 100 129
158 24 3 527 68 129 582 130 173
159 27 3 486 68 173 581 104 219
160 28 3 518 179 46 562 228 82
161 28 3 527 104 173 576 140 217
162 28 3 518 173 82 562 222 118
163 28 3 518 173 118 554 222 162
164 26 3 527 140 162 581 231 199
