Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.018000 Iteraciones 4555
0 1 0 0 0 0 54 52 50
1 1 0 0 52 0 54 104 50
2 0 0 0 104 0 69 169 102
3 0 0 0 104 102 69 169 204
4 2 1 0 0 50 65 102 119
5 3 2 0 169 0 52 231 59
6 4 3 0 169 59 50 223 111
7 5 3 0 0 119 65 102 188
8 5 3 65 0 0 130 102 69
9 6 4 0 169 111 62 228 163
10 6 4 0 169 163 62 228 215
11 6 4 62 169 0 124 228 52
12 7 4 65 0 69 130 102 138
13 8 5 62 169 52 112 223 104
14 8 5 62 169 104 112 223 156
15 10 6 62 169 156 121 231 208
16 11 6 65 0 138 130 102 207
17 9 6 69 102 0 119 154 54
18 9 6 69 102 54 123 154 104
19 14 7 69 102 104 138 167 206
20 12 7 124 167 0 176 221 50
21 13 7 124 167 50 176 229 109
22 16 8 121 167 109 183 226 161
23 15 8 121 167 161 175 217 213
24 18 9 130 0 0 199 65 102
25 17 9 130 0 102 184 52 152
26 20 10 130 0 152 182 62 211
27 19 10 138 65 0 188 119 52
28 22 11 138 65 52 207 167 117
29 22 11 138 65 117 207 167 182
30 22 11 183 167 0 285 232 69
31 22 11 183 167 69 285 232 138
32 21 11 183 167 138 245 219 197
33 23 12 199 0 0 249 52 54
34 23 12 199 0 54 251 54 104
35 24 13 184 0 104 236 59 166
36 25 14 182 0 166 244 59 218
37 26 14 207 59 0 272 161 69
38 27 15 207 59 69 261 111 119
39 27 15 207 111 69 261 163 119
40 27 15 207 59 119 259 113 169
41 28 16 207 113 119 266 165 181
42 29 17 245 165 138 304 227 190
43 30 18 251 0 0 303 59 62
44 31 19 251 0 62 313 52 121
45 31 19 251 0 121 313 52 180
46 32 19 272 59 0 337 161 69
47 32 19 272 59 69 337 161 138
48 32 19 272 59 138 337 161 207
49 34 20 304 161 0 373 226 102
50 34 20 304 161 102 373 226 204
51 33 20 313 0 0 367 52 50
52 35 21 337 52 0 406 154 65
53 35 21 337 52 65 406 154 130
54 37 22 313 0 50 367 52 100
55 36 22 373 154 0 475 223 65
56 36 22 475 154 0 577 223 65
57 38 23 373 154 65 438 223 167
58 40 24 313 0 100 363 52 154
59 39 24 337 52 130 402 154 199
60 42 25 313 0 154 375 52 213
61 41 25 373 154 167 427 206 217
62 42 25 375 0 0 434 52 62
63 41 25 375 0 62 425 52 116
64 43 26 375 0 116 434 52 178
65 44 26 406 52 0 475 154 65
66 47 27 406 52 65 475 154 130
67 47 27 406 52 130 475 154 195
68 45 27 434 0 0 486 50 54
69 45 27 486 0 0 538 50 54
70 46 27 434 0 54 493 52 116
71 48 28 434 0 116 484 52 170
72 49 29 438 154 65 540 219 134
73 49 29 438 154 134 540 219 203
74 49 29 475 52 0 577 117 69
75 49 29 475 52 69 577 117 138
76 50 30 434 0 170 488 52 220
77 51 30 475 52 138 527 111 200
78 51 30 527 52 138 579 111 200
