Utilizacion 71.369143 VolCajasEmpacado 73.476744 Duracion[s] 60.000000 Iteraciones 9949
0 0 0 0 0 0 59 46 60
1 1 1 0 46 0 88 145 23
2 4 2 0 0 60 97 64 160
3 2 2 0 0 160 59 46 220
4 3 2 0 64 23 88 163 46
5 6 3 0 163 0 100 227 97
6 5 3 0 64 46 113 144 75
7 5 3 0 64 75 113 144 104
8 8 4 0 64 104 97 128 204
9 7 4 0 144 97 113 224 126
10 10 5 0 128 126 60 187 172
11 9 5 0 128 172 99 216 195
12 11 5 97 0 0 197 64 97
13 12 6 59 0 160 105 59 220
14 13 7 105 0 97 164 60 143
15 14 7 105 0 143 203 62 208
16 15 8 0 128 195 99 216 218
17 16 8 113 64 0 226 144 29
18 16 8 113 144 0 226 224 29
19 18 8 113 64 29 213 161 93
20 17 8 113 64 93 173 110 152
21 19 9 97 62 152 195 124 217
22 20 9 226 0 0 306 113 29
23 21 10 113 161 29 159 220 89
24 22 11 113 124 93 211 189 155
25 22 11 113 124 155 211 189 217
26 22 11 203 0 29 301 62 94
27 22 11 203 0 94 301 62 159
28 24 12 203 0 159 262 46 219
29 23 12 213 62 29 293 175 58
30 25 12 213 62 58 311 124 123
31 26 12 211 62 123 311 126 220
32 27 13 213 126 58 313 223 122
33 28 14 211 126 122 324 206 151
34 29 15 211 126 151 299 225 174
35 30 16 211 126 174 299 225 197
36 30 16 211 126 197 310 214 220
37 31 16 311 0 0 391 113 29
38 34 17 311 0 29 409 62 94
39 34 17 311 62 29 409 124 94
40 33 17 311 0 94 424 80 123
41 32 17 311 0 123 399 99 146
42 35 18 262 0 159 308 59 219
43 36 18 308 0 146 406 62 211
44 37 19 311 62 146 357 121 206
45 39 20 324 124 0 423 212 23
46 38 20 324 124 23 437 204 52
47 41 21 324 124 52 388 221 152
48 40 21 310 126 152 408 188 217
49 44 22 357 62 146 403 122 205
50 45 22 424 0 0 521 64 100
51 45 22 424 0 100 521 64 200
52 43 22 437 64 0 550 144 29
53 42 22 437 64 29 536 152 52
54 46 23 437 152 0 550 232 29
55 46 23 437 152 29 550 232 58
56 46 23 437 152 58 550 232 87
57 47 24 408 124 87 496 223 110
58 48 24 408 80 110 488 193 139
59 49 25 403 64 139 501 126 204
60 50 25 408 126 139 496 225 162
61 50 25 408 126 162 496 225 185
62 51 26 408 126 185 507 214 208
63 52 26 501 64 52 547 123 112
64 53 26 507 123 87 571 220 187
65 54 27 501 64 112 560 110 172
66 55 27 521 0 0 586 62 98
67 55 27 521 0 98 586 62 196
