Utilizacion 82.360219 VolCajasEmpacado 83.680686 Duracion[s] 60.020000 Iteraciones 542
0 2 0 0 0 0 53 74 71
1 2 0 0 74 0 53 148 71
2 2 0 0 148 0 53 222 71
3 2 0 0 0 71 53 74 142
4 2 0 0 74 71 53 148 142
5 2 0 0 148 71 53 222 142
6 2 0 0 0 142 53 74 213
7 2 0 0 74 142 53 148 213
8 2 0 0 148 142 53 222 213
9 11 0 53 0 0 126 73 36
10 11 0 53 0 36 126 73 72
11 11 0 53 0 72 126 73 108
12 11 0 53 0 108 126 73 144
13 11 0 53 0 144 126 73 180
14 11 0 53 0 180 126 73 216
15 1 0 53 73 0 137 132 72
16 1 0 53 132 0 137 191 72
17 1 0 53 73 72 137 132 144
18 1 0 53 132 72 137 191 144
19 1 0 53 73 144 137 132 216
20 1 0 53 132 144 137 191 216
21 9 0 53 191 0 121 231 75
22 10 0 53 191 75 125 217 110
23 10 0 53 191 110 125 217 145
24 10 0 53 191 145 125 217 180
25 10 0 53 191 180 125 217 215
26 17 0 125 191 0 152 223 52
27 17 0 152 191 0 179 223 52
28 17 0 179 191 0 206 223 52
29 17 0 125 191 52 152 223 104
30 17 0 152 191 52 179 223 104
31 17 0 179 191 52 206 223 104
32 17 0 125 191 104 152 223 156
33 17 0 152 191 104 179 223 156
34 17 0 179 191 104 206 223 156
35 17 0 125 191 156 152 223 208
36 17 0 152 191 156 179 223 208
37 17 0 179 191 156 206 223 208
38 4 0 126 0 0 183 51 60
39 4 0 126 0 60 183 51 120
40 4 0 126 0 120 183 51 180
41 10 0 126 0 180 152 72 215
42 13 0 137 72 0 217 137 35
43 13 0 217 72 0 297 137 35
44 13 0 297 72 0 377 137 35
45 13 0 377 72 0 457 137 35
46 13 0 457 72 0 537 137 35
47 13 0 137 72 35 217 137 70
48 13 0 217 72 35 297 137 70
49 13 0 297 72 35 377 137 70
50 13 0 377 72 35 457 137 70
51 13 0 457 72 35 537 137 70
52 18 0 137 72 70 164 142 101
53 18 0 137 72 101 164 142 132
54 18 0 137 72 132 164 142 163
55 18 0 137 72 163 164 142 194
56 10 0 137 72 194 172 144 220
57 6 0 137 144 0 186 191 65
58 6 0 186 144 0 235 191 65
59 6 0 137 144 65 186 191 130
60 6 0 186 144 65 235 191 130
61 6 0 137 144 130 186 191 195
62 6 0 186 144 130 235 191 195
63 10 0 152 0 180 178 72 215
64 15 0 172 72 70 245 105 127
65 15 0 172 105 70 245 138 127
66 15 0 172 72 127 245 105 184
67 15 0 172 105 127 245 138 184
68 10 0 172 72 184 244 98 219
69 10 0 172 98 184 244 124 219
70 18 0 183 0 0 253 31 27
71 10 0 183 0 27 255 35 53
72 10 0 183 0 53 255 35 79
73 9 0 183 0 79 223 68 154
74 10 0 183 0 154 218 72 180
75 10 0 183 0 180 218 72 206
76 9 0 206 191 0 274 231 75
77 15 0 206 191 75 279 224 132
78 15 0 206 191 132 279 224 189
79 17 0 206 191 189 258 223 216
80 9 0 223 0 79 263 68 154
81 8 0 235 138 0 279 191 68
82 8 0 235 138 68 279 191 136
83 8 0 235 138 136 279 191 204
84 13 0 245 0 154 280 80 219
85 5 0 245 80 70 324 134 119
86 5 0 324 80 70 403 134 119
87 5 0 245 80 119 324 134 168
88 5 0 324 80 119 403 134 168
89 5 0 245 80 168 324 134 217
90 5 0 324 80 168 403 134 217
91 7 0 279 137 0 376 230 45
92 7 0 376 137 0 473 230 45
93 7 0 473 137 0 570 230 45
94 7 0 279 137 45 376 230 90
95 7 0 376 137 45 473 230 90
96 7 0 473 137 45 570 230 90
97 0 0 279 134 90 355 218 128
98 0 0 355 134 90 431 218 128
99 0 0 431 134 90 507 218 128
100 0 0 507 134 90 583 218 128
101 8 0 279 134 128 347 187 172
102 8 0 279 134 172 347 187 216
103 14 0 279 187 128 383 221 181
104 8 0 347 134 128 391 187 196
105 16 0 280 0 0 382 70 27
106 16 0 382 0 0 484 70 27
107 16 0 484 0 0 586 70 27
108 16 0 280 0 27 382 70 54
109 16 0 382 0 27 484 70 54
110 16 0 484 0 27 586 70 54
111 16 0 280 0 54 382 70 81
112 16 0 382 0 54 484 70 81
113 16 0 484 0 54 586 70 81
114 9 0 383 187 128 451 227 203
115 9 0 451 187 128 519 227 203
116 9 0 519 187 128 587 227 203
117 5 0 391 134 128 470 183 182
118 14 0 280 0 81 384 53 115
119 14 0 280 0 115 384 53 149
120 14 0 280 0 149 384 53 183
121 14 0 280 0 183 384 53 217
122 19 0 391 134 182 478 183 208
123 19 0 280 53 81 367 79 130
124 19 0 367 53 81 454 79 130
125 19 0 454 53 81 541 79 130
126 19 0 280 53 130 367 79 179
127 19 0 367 53 130 454 79 179
128 14 0 384 0 81 488 53 115
129 14 0 384 0 115 488 53 149
130 14 0 384 0 149 488 53 183
131 14 0 384 0 183 488 53 217
132 19 0 403 79 70 490 105 119
133 19 0 490 79 70 577 105 119
134 19 0 403 105 70 490 131 119
135 3 0 403 79 119 482 131 199
136 3 0 482 53 130 561 105 210
137 6 0 478 131 128 525 180 193
138 3 0 488 0 81 568 52 160
139 9 0 525 105 128 565 180 196
