Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.007000 Iteraciones 8652
0 1 0 0 0 0 74 115 44
1 0 0 0 115 0 90 174 85
2 2 1 0 0 44 31 55 90
3 3 2 0 0 90 30 57 127
4 4 2 31 0 44 110 74 79
5 6 3 0 0 127 59 85 217
6 7 3 0 85 85 74 184 189
7 6 3 59 0 79 118 85 169
8 5 3 59 0 169 133 79 204
9 9 4 0 85 189 55 131 220
10 8 4 0 131 189 37 188 219
11 8 4 0 188 0 57 225 30
12 10 5 0 188 30 57 225 60
13 11 5 74 174 0 164 233 85
14 12 6 90 85 0 180 170 59
15 13 7 37 131 189 83 186 220
16 15 8 90 85 59 180 170 118
17 14 8 83 85 118 157 164 153
18 14 8 83 85 153 157 164 188
19 16 9 74 79 188 129 125 219
20 17 9 37 186 85 152 230 159
21 18 10 37 186 159 74 216 216
22 19 10 83 164 159 158 222 216
23 20 11 133 0 0 191 75 57
24 20 11 191 0 0 249 75 57
25 22 12 133 0 57 248 74 101
26 21 12 180 75 0 278 174 33
27 24 13 133 0 101 190 75 159
28 23 13 180 75 33 278 174 66
29 25 14 83 125 188 140 162 218
30 26 14 133 0 159 212 74 194
31 27 14 180 75 66 254 174 170
32 28 15 157 74 170 214 111 200
33 29 16 158 111 170 273 185 214
34 29 16 164 185 0 279 229 74
35 30 16 212 0 101 269 58 176
36 31 17 164 185 74 279 229 148
37 32 17 269 0 0 373 74 99
38 32 17 269 0 99 373 74 198
39 33 18 158 185 148 189 231 203
40 35 19 278 74 0 353 132 57
41 34 19 278 74 57 376 173 90
42 36 20 273 74 90 358 164 149
43 38 21 273 74 149 388 148 193
44 39 21 373 0 0 477 74 99
45 37 21 373 0 99 452 74 134
46 40 22 279 173 0 336 231 75
47 42 23 373 0 134 452 74 169
48 42 23 373 0 169 452 74 204
49 41 23 388 74 0 487 172 33
50 45 24 189 185 148 244 231 179
51 44 24 279 173 75 364 232 165
52 43 24 388 74 33 487 178 107
53 46 25 273 148 165 388 222 209
54 47 25 388 74 107 446 131 182
55 48 26 388 74 182 486 173 215
56 49 27 477 0 0 576 74 104
57 51 28 452 0 104 507 46 135
58 50 28 452 0 135 482 57 172
59 52 29 487 74 0 561 173 104
60 54 30 388 178 0 419 233 46
61 54 30 388 178 46 419 233 92
62 55 30 388 178 92 418 215 149
63 55 30 388 178 149 418 215 206
64 53 30 507 0 104 565 75 161
65 56 31 419 178 0 450 224 55
66 56 31 419 178 55 465 209 110
67 57 31 486 0 161 585 98 194
68 58 32 418 173 110 464 228 141
69 58 32 418 173 141 464 228 172
70 61 33 465 178 0 580 222 74
71 59 33 487 98 104 585 197 137
72 60 33 486 98 137 560 177 172
73 62 34 418 173 172 473 204 218
74 62 34 473 177 137 519 208 192
