Utilizacion 71.216765 VolCajasEmpacado 94.171457 Duracion[s] 60.115000 Iteraciones 1779
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 60 0 56 130 71
3 0 0 0 130 0 56 200 71
4 0 0 0 60 71 56 130 142
5 0 0 0 130 71 56 200 142
6 0 0 0 60 142 56 130 213
7 0 0 0 130 142 56 200 213
8 3 0 0 0 166 80 60 201
9 3 0 0 0 201 80 60 236
10 0 0 56 60 0 112 130 71
11 0 0 56 130 0 112 200 71
12 5 0 56 60 71 151 141 149
13 5 0 56 60 149 137 155 227
14 5 0 56 155 71 151 236 149
15 6 0 151 0 0 263 140 37
16 6 0 263 0 0 375 140 37
17 6 0 375 0 0 487 140 37
18 6 0 487 0 0 599 140 37
19 1 0 151 0 37 293 154 166
20 2 0 137 0 166 274 126 232
21 7 0 151 154 0 271 234 98
22 12 1 56 155 149 116 235 186
23 12 1 116 155 149 176 235 186
24 12 1 56 155 186 116 235 223
25 12 1 116 155 186 176 235 223
26 11 1 137 126 166 168 153 197
27 11 1 137 126 197 168 153 228
28 13 1 176 126 166 246 182 203
29 13 1 176 126 203 246 182 240
30 12 1 246 126 166 326 163 226
31 12 1 176 182 98 236 219 178
32 8 1 271 163 0 383 233 71
33 8 1 383 163 0 495 233 71
34 8 1 271 163 71 383 233 142
35 8 1 383 163 71 495 233 142
36 8 1 271 163 142 383 233 213
37 8 1 383 163 142 495 233 213
38 9 1 293 0 37 403 114 232
39 9 1 403 0 37 513 114 232
40 8 1 495 140 0 607 210 71
41 8 1 495 140 71 607 210 142
42 10 1 513 0 37 595 123 155
43 10 1 599 0 0 681 123 118
44 10 1 599 0 118 681 123 236
45 10 1 607 123 0 730 205 118
46 23 2 246 163 213 335 207 228
47 23 2 335 163 213 424 207 228
48 23 2 424 163 213 513 207 228
49 23 2 246 126 228 290 215 243
50 23 2 290 123 228 334 212 243
51 23 2 513 123 142 602 167 157
52 23 2 495 210 0 539 225 89
53 23 2 495 225 0 539 240 89
54 22 2 513 123 157 593 183 175
55 23 2 513 183 142 528 227 231
56 22 2 513 123 175 593 183 193
57 23 2 513 123 193 602 138 237
58 23 2 513 138 193 602 153 237
59 23 2 513 153 193 602 168 237
60 23 2 513 168 193 602 183 237
61 23 2 528 183 142 572 198 231
62 23 2 528 198 142 572 213 231
63 23 2 539 213 0 583 228 89
64 23 2 572 183 142 587 227 231
65 23 2 587 183 142 602 227 231
66 23 2 602 123 118 646 138 207
67 23 2 602 210 0 646 225 89
68 23 2 602 225 0 646 240 89
69 21 2 607 138 118 667 218 189
70 23 2 602 138 189 646 227 204
71 23 2 646 218 0 735 233 44
72 23 2 646 123 189 661 212 233
73 23 2 661 123 118 750 138 162
74 23 2 667 138 118 682 182 207
75 23 2 667 182 118 682 226 207
76 23 2 681 0 0 725 15 89
77 23 2 681 15 0 725 30 89
78 23 2 681 30 0 725 45 89
79 23 2 681 45 0 725 60 89
80 23 2 681 60 0 725 75 89
81 23 2 681 75 0 725 90 89
82 23 2 681 90 0 725 105 89
83 23 2 681 105 0 725 120 89
84 23 2 681 0 89 696 44 178
85 23 2 696 0 89 711 44 178
86 23 2 681 44 89 696 88 178
87 23 2 696 44 89 711 88 178
88 23 2 681 0 178 725 89 193
89 20 2 681 0 193 751 112 230
90 20 2 682 138 118 752 175 230
91 20 2 682 175 118 752 212 230
92 18 2 751 0 0 861 114 106
93 15 2 751 0 106 871 80 172
94 15 2 751 0 172 871 80 238
95 20 2 751 80 106 863 117 176
96 18 2 752 117 0 862 231 106
97 18 2 752 117 106 862 231 212
98 20 2 862 117 0 974 154 70
99 20 2 862 154 0 974 191 70
100 20 2 862 191 0 974 228 70
101 16 2 862 117 70 976 227 128
102 19 2 862 117 128 982 197 199
103 20 2 862 80 199 932 192 236
104 15 2 871 0 0 991 80 66
105 15 2 991 0 0 1111 80 66
106 19 2 871 0 66 991 80 137
107 19 2 871 0 137 991 80 208
108 18 2 991 0 66 1105 106 176
109 14 2 982 106 0 1164 222 167
110 14 2 1164 106 0 1346 222 167
111 19 2 982 106 167 1102 186 238
112 19 2 1102 106 167 1222 186 238
113 19 2 1222 106 167 1342 186 238
114 21 2 1111 0 0 1191 60 71
115 18 2 1105 0 71 1215 106 185
116 19 2 1215 0 0 1335 80 71
117 19 2 1215 0 71 1335 80 142
118 19 2 1215 0 142 1335 80 213
