Utilizacion 81.239092 VolCajasEmpacado 82.117120 Duracion[s] 60.003000 Iteraciones 998
0 3 0 0 0 0 38 57 71
1 3 0 38 0 0 76 57 71
2 3 0 0 0 71 38 57 142
3 3 0 38 0 71 76 57 142
4 3 0 0 0 142 38 57 213
5 3 0 38 0 142 76 57 213
6 0 0 0 57 0 33 144 28
7 0 0 0 144 0 33 231 28
8 0 0 0 57 28 33 144 56
9 0 0 0 144 28 33 231 56
10 0 0 0 57 56 33 144 84
11 0 0 0 144 56 33 231 84
12 0 0 0 57 84 33 144 112
13 0 0 0 144 84 33 231 112
14 0 0 0 57 112 33 144 140
15 0 0 0 144 112 33 231 140
16 2 0 0 57 140 56 134 177
17 2 0 0 134 140 56 211 177
18 2 0 0 57 177 56 134 214
19 2 0 0 134 177 56 211 214
20 7 0 56 57 0 153 114 70
21 7 0 56 114 0 153 171 70
22 7 0 56 171 0 153 228 70
23 7 0 56 57 70 153 114 140
24 7 0 56 114 70 153 171 140
25 7 0 56 171 70 153 228 140
26 7 0 56 57 140 153 114 210
27 7 0 56 114 140 153 171 210
28 7 0 56 171 140 153 228 210
29 3 0 76 0 0 133 38 71
30 3 0 76 0 71 133 38 142
31 1 0 76 0 142 148 31 171
32 2 0 76 0 171 153 56 208
33 2 0 153 0 0 209 77 37
34 2 0 153 77 0 209 154 37
35 2 0 153 154 0 209 231 37
36 1 0 153 0 37 225 29 68
37 1 0 153 29 37 225 58 68
38 1 0 153 58 37 225 87 68
39 1 0 153 87 37 225 116 68
40 1 0 153 116 37 225 145 68
41 1 0 153 145 37 225 174 68
42 4 0 153 0 68 211 84 106
43 4 0 153 0 106 211 84 144
44 4 0 153 0 144 211 84 182
45 4 0 153 0 182 211 84 220
46 6 0 153 84 68 220 186 115
47 6 0 153 84 115 220 186 162
48 6 0 153 84 162 220 186 209
49 5 0 153 186 37 216 233 90
50 5 0 153 186 90 216 233 143
51 5 0 153 186 143 216 233 196
52 6 0 216 186 0 318 233 67
53 6 0 216 186 67 318 233 134
54 5 0 216 186 134 269 233 197
55 5 0 269 186 134 322 233 197
56 4 0 225 0 0 283 84 38
57 14 1 225 84 0 292 186 47
58 14 1 225 84 47 292 186 94
59 14 1 225 84 94 292 186 141
60 14 1 225 84 141 292 186 188
61 12 1 225 0 38 263 84 96
62 12 1 211 0 96 269 84 134
63 12 1 211 0 134 269 84 172
64 12 1 211 0 172 269 84 210
65 9 1 220 84 188 292 113 219
66 9 1 220 113 188 292 142 219
67 9 1 220 142 188 292 171 219
68 9 1 283 0 0 355 29 31
69 9 1 355 0 0 427 29 31
70 9 1 427 0 0 499 29 31
71 9 1 499 0 0 571 29 31
72 9 1 283 29 0 355 58 31
73 9 1 355 29 0 427 58 31
74 9 1 427 29 0 499 58 31
75 9 1 499 29 0 571 58 31
76 11 1 283 0 31 321 71 88
77 11 1 321 0 31 359 71 88
78 11 1 359 0 31 397 71 88
79 11 1 397 0 31 435 71 88
80 11 1 435 0 31 473 71 88
81 11 1 473 0 31 511 71 88
82 11 1 511 0 31 549 71 88
83 11 1 549 0 31 587 71 88
84 12 1 269 0 88 353 38 146
85 12 1 269 38 88 353 76 146
86 12 1 269 0 146 353 38 204
87 12 1 269 38 146 353 76 204
88 15 1 292 76 0 349 173 70
89 15 1 349 76 0 406 173 70
90 15 1 406 76 0 463 173 70
91 15 1 463 76 0 520 173 70
92 15 1 520 76 0 577 173 70
93 15 1 292 76 70 349 173 140
94 15 1 349 76 70 406 173 140
95 15 1 406 76 70 463 173 140
96 15 1 463 76 70 520 173 140
97 15 1 520 76 70 577 173 140
98 11 1 292 76 140 349 114 211
99 11 1 292 114 140 349 152 211
100 8 1 292 152 140 379 185 168
101 8 1 292 152 168 379 185 196
102 12 1 322 185 0 406 223 58
103 11 1 322 185 58 393 223 115
104 11 1 322 185 115 393 223 172
105 9 1 322 185 172 394 216 201
106 13 1 349 76 140 396 139 193
107 13 1 396 76 140 443 139 193
108 13 1 443 76 140 490 139 193
109 13 1 490 76 140 537 139 193
110 13 1 537 76 140 584 139 193
111 14 1 353 0 88 455 67 135
112 14 1 455 0 88 557 67 135
113 14 1 353 0 135 455 67 182
114 14 1 455 0 135 557 67 182
115 12 1 353 0 182 437 58 220
116 8 1 437 0 182 524 33 210
117 8 1 437 33 182 524 66 210
118 9 1 524 0 182 553 72 213
119 10 1 379 139 140 456 176 196
120 10 1 456 139 140 533 195 177
121 10 1 456 139 177 533 195 214
122 13 1 533 139 140 586 186 203
123 13 1 406 176 0 453 229 63
124 13 1 394 176 63 447 223 126
125 13 1 394 176 126 447 223 189
126 8 1 394 195 189 481 228 217
127 12 1 481 195 0 565 233 58
128 12 1 481 195 58 565 233 116
129 8 1 481 195 116 568 228 144
130 10 1 481 195 144 558 232 200
