Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.044000 Iteraciones 8090
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 226 118
3 1 0 0 118 118 100 226 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 124 49
9 0 0 100 69 49 155 124 98
10 0 0 100 124 0 149 179 55
11 0 0 100 179 0 149 234 55
12 5 0 100 124 55 175 210 140
13 3 0 168 0 0 268 118 108
14 4 0 168 0 108 236 69 169
15 4 0 168 0 169 236 69 230
16 2 0 175 118 0 276 234 197
17 2 0 276 118 0 377 234 197
18 2 0 377 118 0 478 234 197
19 4 0 268 0 0 337 68 61
20 5 0 268 0 61 354 75 146
21 11 1 236 0 146 303 77 220
22 11 1 303 0 146 370 77 220
23 7 1 268 77 0 311 118 36
24 7 1 268 77 36 311 118 72
25 7 1 268 77 72 311 118 108
26 8 1 370 0 0 496 113 144
27 8 1 496 0 0 622 113 144
28 8 1 622 0 0 748 113 144
29 8 1 748 0 0 874 113 144
30 8 1 874 0 0 1000 113 144
31 8 1 1000 0 0 1126 113 144
32 8 1 1126 0 0 1252 113 144
33 10 1 370 0 144 444 77 211
34 9 1 444 0 144 545 106 236
35 6 1 478 113 0 615 239 161
36 6 1 615 113 0 752 239 161
37 6 1 752 113 0 889 239 161
38 6 1 889 113 0 1026 239 161
39 6 1 1026 113 0 1163 239 161
40 6 1 1163 113 0 1300 239 161
41 11 1 478 106 161 555 173 235
42 10 1 545 0 144 619 77 211
43 12 1 619 0 144 679 61 198
44 13 1 679 0 144 740 54 204
45 13 1 740 0 144 801 54 204
46 13 1 679 54 144 740 108 204
47 13 1 740 54 144 801 108 204
48 13 1 555 108 161 609 169 221
49 10 1 801 0 144 878 74 211
50 12 1 878 0 144 938 61 198
51 10 1 938 0 144 1012 77 211
52 10 1 801 77 161 875 154 228
53 12 1 1012 0 144 1073 60 198
54 12 1 1073 0 144 1134 60 198
55 12 1 1134 0 144 1195 60 198
56 12 1 1195 0 144 1256 60 198
57 10 1 1256 0 0 1333 74 67
58 10 1 1256 0 67 1333 74 134
59 10 1 1256 0 134 1333 74 201
