Utilizacion 71.449447 VolCajasEmpacado 72.118999 Duracion[s] 60.016000 Iteraciones 2300
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 9 0 0 0 58 50 117 91
3 9 0 0 0 91 50 117 124
4 6 0 0 117 58 47 197 133
5 6 0 47 117 58 94 197 133
6 11 0 0 197 58 31 232 100
7 11 0 0 197 100 31 232 142
8 4 0 0 0 124 84 73 190
9 7 0 0 73 124 95 116 190
10 12 0 0 0 190 74 62 220
11 1 0 0 62 190 81 158 215
12 13 0 0 158 133 75 188 187
13 10 0 0 158 187 109 201 220
14 0 0 31 201 58 150 229 92
15 8 0 91 0 0 133 62 38
16 8 0 133 0 0 175 62 38
17 3 0 91 0 38 162 73 149
18 7 0 84 0 149 179 66 192
19 10 0 94 116 0 203 149 43
20 10 0 94 116 43 203 149 86
21 5 0 109 73 86 200 181 144
22 12 0 95 73 144 157 147 174
23 2 0 200 0 0 278 82 97
24 28 1 74 0 192 193 34 220
25 14 1 0 201 142 35 232 182
26 14 1 0 201 182 40 232 217
27 29 1 40 201 92 98 227 135
28 14 1 40 201 135 80 232 170
29 14 1 81 116 174 112 156 209
30 25 1 95 66 174 130 97 216
31 14 1 40 201 170 80 232 205
32 23 1 109 181 92 147 223 154
33 23 1 109 181 154 147 223 216
34 26 1 112 97 174 174 171 204
35 21 1 150 181 0 230 228 75
36 19 1 150 181 75 265 230 143
37 24 1 147 181 143 256 214 186
38 26 1 147 171 186 221 233 216
39 20 1 174 66 144 222 150 213
40 22 1 193 0 97 288 66 140
41 20 1 193 0 140 277 48 209
42 27 1 222 82 0 304 178 28
43 27 1 304 82 0 386 178 28
44 22 1 222 82 28 265 177 94
45 18 1 222 82 94 280 173 202
46 19 1 265 178 0 380 227 68
47 18 1 265 173 68 356 231 176
48 15 1 280 66 28 362 163 106
49 16 1 280 66 106 351 139 217
50 17 1 288 0 0 361 66 84
51 17 1 288 0 84 361 66 168
52 38 2 221 173 186 256 213 217
53 37 2 256 173 176 318 215 214
54 43 2 277 0 168 372 66 211
55 30 2 280 139 106 397 172 156
56 30 2 280 139 156 397 172 206
57 35 2 362 66 28 410 135 112
58 33 2 351 66 112 417 139 196
59 34 2 372 0 0 480 58 91
60 34 2 372 0 91 480 58 182
61 41 2 372 0 182 491 34 210
62 36 2 380 178 0 455 225 80
63 36 2 380 178 80 455 225 160
64 30 2 356 172 160 473 205 210
65 40 2 417 58 0 499 154 28
66 40 2 499 58 0 581 154 28
67 32 2 417 58 28 490 169 99
68 31 2 417 58 99 514 140 177
69 39 2 417 58 177 479 132 207
70 34 2 473 169 0 581 227 91
71 42 2 490 140 91 586 221 116
72 56 3 318 205 176 376 231 219
73 50 3 479 58 177 512 167 220
74 55 3 376 205 160 495 233 194
75 57 3 473 167 116 515 202 147
76 51 3 473 167 147 513 202 178
77 53 3 495 202 116 570 232 170
78 48 3 491 0 0 586 43 66
79 44 3 491 0 66 575 48 135
80 44 3 491 0 135 575 48 204
81 46 3 514 48 28 585 121 139
82 49 3 514 48 139 547 165 189
83 52 3 512 48 189 574 122 219
84 52 3 512 122 189 574 196 219
