Utilizacion 73.425420 VolCajasEmpacado 74.301868 Duracion[s] 60.009000 Iteraciones 4770
0 0 0 0 0 0 69 50 81
1 0 0 0 0 81 69 50 162
2 1 0 0 0 162 42 65 219
3 2 1 0 65 0 78 155 55
4 3 1 0 155 0 42 212 65
5 4 2 42 0 162 83 85 220
6 5 2 0 65 55 42 122 120
7 4 2 0 65 120 41 150 178
8 7 3 0 150 65 55 228 155
9 6 3 0 150 155 69 231 205
10 9 4 69 155 0 159 210 78
11 8 4 78 85 0 163 143 41
12 9 4 78 85 41 168 140 119
13 9 4 78 85 119 168 140 197
14 10 5 69 140 78 126 182 143
15 10 5 126 140 78 183 182 143
16 10 5 69 140 143 126 182 208
17 10 5 126 140 143 183 182 208
18 11 6 83 0 0 173 78 55
19 13 7 69 182 78 138 232 159
20 12 7 69 182 159 134 224 216
21 14 8 83 0 55 173 78 110
22 16 9 83 0 110 124 85 168
23 16 9 124 0 110 165 85 168
24 18 9 83 0 168 152 81 218
25 17 9 159 182 0 216 224 65
26 15 9 159 182 65 259 219 109
27 19 10 138 182 109 238 219 153
28 20 11 138 182 153 203 224 210
29 22 11 168 78 0 246 133 90
30 21 11 168 78 90 237 128 171
31 24 12 173 0 0 223 69 81
32 24 12 173 0 81 223 69 162
33 23 12 165 0 162 250 58 203
34 26 13 168 58 171 253 116 212
35 25 13 183 133 0 283 170 44
36 27 14 183 133 44 283 177 81
37 29 14 183 133 81 240 175 146
38 28 14 183 128 146 268 169 204
39 31 15 203 169 153 245 226 218
40 30 15 250 0 0 335 58 41
41 30 15 250 0 41 335 58 82
42 32 15 250 0 82 328 55 172
43 31 15 250 0 172 315 57 214
44 31 15 253 58 0 318 115 42
45 35 16 253 58 42 334 127 92
46 35 16 253 58 92 334 127 142
47 36 16 253 57 142 343 112 220
48 36 16 259 177 0 349 232 78
49 34 16 259 177 78 324 219 135
50 33 16 245 169 135 330 210 193
51 38 17 283 127 0 368 168 58
52 37 17 335 0 0 413 55 90
53 37 17 335 0 90 413 55 180
54 39 18 283 127 58 340 169 123
55 40 19 268 127 123 353 168 181
56 41 19 343 55 0 433 110 78
57 41 19 433 55 0 523 110 78
58 41 19 343 55 78 421 110 168
59 42 20 268 112 181 368 156 218
60 42 20 315 0 180 415 44 217
61 43 20 349 168 0 427 223 90
62 43 20 330 169 90 408 224 180
63 44 21 343 55 168 408 112 210
64 45 21 368 112 0 449 162 69
65 45 21 368 112 69 449 162 138
66 46 22 368 112 138 437 162 219
67 46 22 415 0 0 496 50 69
68 47 23 415 0 69 493 55 159
69 48 24 330 168 180 430 212 217
70 49 24 415 0 159 480 42 216
71 50 24 421 55 78 506 96 136
72 52 25 421 55 136 502 105 205
73 52 25 430 162 0 511 231 50
74 51 25 430 162 50 515 203 108
75 53 26 430 162 108 530 199 152
76 53 26 430 162 152 530 199 196
77 54 26 449 110 0 534 151 58
78 57 27 449 110 58 518 160 139
79 58 27 437 105 139 527 160 217
80 56 27 496 0 0 553 42 65
81 55 27 534 42 0 571 142 44
82 59 28 496 0 65 581 41 123
83 59 28 493 0 123 578 41 181
84 62 29 480 0 181 580 44 218
85 61 29 523 44 44 565 101 109
86 60 29 506 44 109 587 94 178
87 62 29 527 44 178 571 144 215
88 64 30 530 151 0 587 193 65
89 63 30 530 144 65 571 229 123
90 66 31 530 144 123 580 225 192
