Utilizacion 69.287525 VolCajasEmpacado 72.930780 Duracion[s] 60.001000 Iteraciones 6253
0 0 0 0 0 0 49 77 25
1 2 1 0 0 25 68 65 128
2 1 1 0 77 0 25 172 43
3 3 1 0 0 128 77 25 177
4 4 2 0 172 0 88 213 62
5 5 2 49 65 0 146 161 46
6 9 3 0 65 46 118 158 126
7 8 3 0 25 128 88 66 190
8 6 3 0 158 62 87 211 83
9 6 3 0 158 83 87 211 104
10 7 3 0 158 104 78 229 131
11 13 4 0 66 126 103 134 191
12 11 4 0 0 177 95 25 220
13 10 4 0 25 190 40 62 212
14 12 4 0 134 131 49 185 187
15 14 5 88 161 0 152 233 115
16 16 6 0 62 191 49 139 216
17 17 6 0 139 187 40 176 209
18 15 6 78 158 115 146 223 218
19 15 6 95 0 0 198 65 68
20 18 7 49 25 191 92 120 216
21 20 7 92 25 68 197 53 115
22 19 7 92 25 115 169 50 164
23 21 8 92 25 164 129 65 186
24 24 9 129 0 164 180 56 213
25 22 9 118 65 46 159 153 108
26 23 9 159 65 0 256 161 46
27 25 10 103 65 126 128 142 175
28 26 10 103 65 175 150 121 216
29 27 10 159 65 46 256 161 92
30 32 11 180 0 115 205 77 164
31 28 11 152 161 0 239 214 21
32 28 11 152 161 21 239 214 42
33 30 11 152 161 42 199 217 83
34 29 11 159 77 92 239 170 210
35 31 11 256 0 0 340 81 23
36 33 12 205 0 23 308 65 91
37 34 13 180 0 164 221 56 211
38 35 14 221 0 91 293 64 206
39 36 15 152 170 83 201 226 134
40 37 16 239 161 0 329 230 28
41 39 17 146 170 134 187 226 181
42 38 17 239 161 28 354 225 100
43 42 17 201 170 100 288 223 121
44 42 17 288 170 100 375 223 121
45 40 17 256 81 0 346 150 28
46 41 17 256 65 28 327 143 55
47 43 18 201 170 121 288 223 142
48 43 18 187 170 142 274 223 163
49 44 18 256 65 55 324 130 158
50 45 19 187 170 163 274 223 184
51 46 20 146 170 184 233 223 205
52 47 20 233 170 184 270 210 206
53 49 20 239 64 158 327 105 220
54 48 20 239 105 158 344 133 205
55 50 20 288 133 121 384 230 167
56 51 20 340 0 0 455 72 64
57 52 21 327 0 64 407 93 182
58 55 22 239 133 167 344 161 214
59 54 22 407 0 64 475 65 167
60 53 22 384 93 0 480 190 46
61 56 23 274 161 167 362 223 208
62 56 23 384 190 0 472 231 62
63 57 23 384 93 46 435 149 95
64 58 24 293 0 182 398 47 210
65 60 24 384 93 95 477 173 213
66 59 24 475 0 0 578 65 68
67 62 25 384 173 62 489 220 90
68 61 25 407 0 167 488 84 190
69 64 26 362 173 167 403 229 214
70 63 26 398 0 190 488 69 218
71 66 27 403 173 90 480 222 115
72 67 27 403 173 115 425 213 152
73 65 27 488 0 68 584 97 114
74 68 28 488 0 114 569 84 137
75 69 29 403 173 152 425 213 189
76 70 29 425 173 115 502 198 164
77 71 29 480 97 0 552 161 115
78 72 30 425 173 164 472 214 220
79 73 31 472 173 164 519 214 220
80 74 31 488 0 137 581 118 217
81 75 32 477 118 115 517 140 152
82 77 33 477 118 152 524 159 208
83 78 33 519 161 0 587 226 103
84 76 33 552 118 103 580 223 150
