Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.089000 Iteraciones 1002
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 61 136 183 129 205 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 129 149 122 198 217 183
15 2 0 129 136 183 197 205 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 13 1 138 0 148 187 50 192
20 13 1 138 0 192 187 50 236
21 13 1 138 50 148 188 99 192
22 13 1 138 50 192 188 99 236
23 6 1 187 0 148 228 43 184
24 6 1 187 0 184 228 43 220
25 6 1 188 43 148 229 86 184
26 6 1 188 86 148 229 129 184
27 6 1 188 43 184 229 86 220
28 6 1 188 86 184 229 129 220
29 6 1 228 0 148 271 41 184
30 14 1 228 0 184 273 41 230
31 11 1 229 41 148 315 126 223
32 6 1 229 126 148 270 169 184
33 6 1 229 126 184 270 169 220
34 14 1 270 126 148 316 171 189
35 14 1 273 0 148 319 41 193
36 14 1 319 0 148 365 41 193
37 12 1 315 41 148 392 115 215
38 6 1 316 115 148 359 156 184
39 6 1 359 115 148 402 156 184
40 6 1 402 115 148 445 156 184
41 12 1 392 0 148 466 67 225
42 12 1 445 149 136 519 226 203
43 12 1 462 67 0 536 144 67
44 12 1 536 67 0 610 144 67
45 12 1 610 67 0 684 144 67
46 7 1 466 0 67 663 138 203
47 11 1 519 144 0 605 229 75
48 9 1 519 138 75 626 236 222
49 10 1 626 144 0 826 240 178
50 10 1 826 144 0 1026 240 178
51 10 1 1026 144 0 1226 240 178
52 9 1 684 0 0 782 107 147
53 8 1 782 0 0 898 116 162
54 8 1 898 0 0 1014 116 162
55 9 1 1014 0 0 1112 107 147
56 10 1 1112 0 0 1312 96 178
57 8 1 1226 96 0 1342 212 162
