Utilizacion 79.257226 VolCajasEmpacado 81.161384 Duracion[s] 60.005000 Iteraciones 1818
0 2 0 0 0 0 42 115 33
1 2 0 42 0 0 84 115 33
2 3 0 0 0 33 102 87 69
3 3 0 0 0 69 102 87 105
4 3 0 0 0 105 102 87 141
5 3 0 0 0 141 102 87 177
6 3 0 0 0 177 102 87 213
7 1 0 0 87 33 58 119 94
8 1 0 0 87 94 58 119 155
9 1 0 0 87 155 58 119 216
10 6 0 0 119 0 57 172 90
11 6 0 0 172 0 57 225 90
12 6 0 0 119 90 57 172 180
13 6 0 0 172 90 57 225 180
14 3 0 0 119 180 102 206 216
15 1 0 84 87 0 145 119 58
16 1 0 58 87 58 119 119 116
17 1 0 58 87 116 119 119 174
18 4 0 102 0 0 150 62 70
19 4 0 102 0 70 150 62 140
20 4 0 102 0 140 150 62 210
21 6 0 102 119 0 192 172 57
22 6 0 192 119 0 282 172 57
23 6 0 102 172 0 192 225 57
24 6 0 192 172 0 282 225 57
25 5 0 102 119 57 196 223 107
26 5 0 196 119 57 290 223 107
27 5 0 102 119 107 196 223 157
28 5 0 196 119 107 290 223 157
29 5 0 102 119 157 196 223 207
30 5 0 196 119 157 290 223 207
31 6 0 145 62 0 202 115 90
32 4 0 119 62 90 189 110 152
33 4 0 119 62 152 189 110 214
34 4 0 150 0 0 220 62 48
35 4 0 220 0 0 290 62 48
36 1 0 150 0 48 182 61 106
37 1 0 150 0 106 182 61 164
38 0 0 202 0 48 270 78 73
39 0 0 202 0 73 270 78 98
40 0 0 202 0 98 270 78 123
41 7 0 189 0 123 268 78 214
42 7 0 290 0 0 368 79 91
43 7 0 290 0 91 368 79 182
44 9 1 202 79 0 260 111 61
45 11 1 268 0 182 355 102 218
46 9 1 202 79 61 263 111 119
47 9 1 189 79 119 250 111 177
48 11 1 290 102 0 392 189 36
49 11 1 290 102 36 392 189 72
50 11 1 290 102 72 392 189 108
51 11 1 290 102 108 392 189 144
52 11 1 290 102 144 392 189 180
53 11 1 290 102 180 392 189 216
54 10 1 290 189 0 405 231 33
55 10 1 290 189 33 405 231 66
56 9 1 290 189 66 351 221 124
57 10 1 290 189 124 405 231 157
58 10 1 290 189 157 405 222 199
59 14 1 368 0 0 421 57 90
60 14 1 421 0 0 474 57 90
61 14 1 474 0 0 527 57 90
62 14 1 527 0 0 580 57 90
63 14 1 368 0 90 421 57 180
64 14 1 421 0 90 474 57 180
65 14 1 474 0 90 527 57 180
66 14 1 527 0 90 580 57 180
67 10 1 368 57 0 483 99 33
68 10 1 368 57 33 483 99 66
69 10 1 368 57 66 483 99 99
70 10 1 368 57 99 483 99 132
71 11 1 368 0 180 455 102 216
72 9 1 455 0 180 513 61 212
73 9 1 513 0 180 571 61 212
74 12 1 392 102 0 440 164 70
75 12 1 392 102 70 440 164 140
76 15 1 392 102 140 483 180 219
77 13 1 405 180 0 509 230 94
78 13 1 405 180 94 509 230 188
79 13 1 483 61 0 587 111 94
80 13 1 483 111 0 587 161 94
81 13 1 483 61 94 587 111 188
82 13 1 483 111 94 587 161 188
83 8 1 509 161 0 587 229 25
84 8 1 509 161 25 587 229 50
85 8 1 509 161 50 587 229 75
86 8 1 509 161 75 587 229 100
87 8 1 509 161 100 587 229 125
88 8 1 509 161 125 587 229 150
89 8 1 509 161 150 587 229 175
90 8 1 509 161 175 587 229 200
91 8 1 483 61 188 561 129 213
