Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.013000 Iteraciones 5337
0 5 0 0 0 0 64 75 44
1 1 0 0 75 0 81 165 24
2 1 0 0 75 24 81 165 48
3 4 0 0 165 0 39 220 45
4 0 0 0 165 45 78 192 90
5 2 0 0 0 44 77 46 98
6 6 0 0 46 48 80 138 86
7 3 0 0 0 98 79 45 183
8 7 1 0 138 48 102 165 86
9 8 1 0 46 86 67 144 113
10 9 2 0 144 90 90 225 114
11 11 3 0 45 113 39 90 168
12 12 3 81 0 0 159 94 92
13 10 3 67 46 92 159 126 130
14 14 4 0 126 114 27 204 159
15 13 4 0 0 183 61 57 203
16 15 5 0 57 168 77 111 214
17 17 6 0 204 114 78 231 159
18 16 6 77 45 130 158 135 154
19 18 7 0 111 159 54 188 205
20 19 7 77 45 154 156 130 199
21 21 7 79 0 92 168 34 159
22 20 7 90 165 0 188 232 27
23 22 8 0 188 159 114 230 217
24 23 8 54 135 114 118 179 189
25 24 8 114 179 27 212 232 85
26 25 9 79 0 159 169 33 208
27 26 9 114 179 85 189 223 149
28 30 10 54 130 189 156 168 216
29 28 10 114 179 149 212 232 207
30 28 10 159 34 0 217 132 53
31 29 10 159 34 53 238 119 98
32 27 10 159 34 98 235 91 126
33 32 11 159 91 98 204 146 137
34 31 11 159 34 126 235 91 154
35 33 12 77 33 199 138 90 219
36 34 12 158 91 137 215 167 165
37 35 12 156 34 154 254 87 212
38 36 13 156 87 165 213 148 185
39 37 13 212 167 0 312 207 60
40 39 14 156 87 185 213 163 213
41 41 14 212 167 60 256 231 135
42 39 14 212 167 135 288 224 163
43 40 14 238 87 0 330 167 38
44 38 14 254 0 0 344 81 24
45 42 15 212 167 163 287 231 207
46 43 15 238 87 38 332 165 130
47 44 16 254 0 24 344 81 48
48 46 17 215 91 130 300 136 209
49 47 17 288 136 130 334 190 207
50 45 17 254 0 48 306 84 86
51 49 18 254 0 86 339 45 165
52 48 18 254 45 86 344 78 135
53 51 19 254 45 135 343 79 202
54 50 19 332 81 0 443 130 22
55 52 20 334 130 0 391 206 28
56 53 20 334 81 28 412 196 57
57 55 21 254 0 165 338 38 217
58 58 21 300 79 130 346 133 207
59 56 21 334 133 57 434 173 117
60 57 21 334 173 57 419 218 136
61 59 21 334 133 136 426 227 214
62 54 21 344 0 0 442 67 27
63 60 22 344 0 27 455 49 49
64 62 22 344 0 49 459 78 78
65 61 22 346 0 78 427 90 102
66 66 23 339 0 102 424 45 181
67 64 23 338 0 181 440 27 219
68 65 23 346 45 102 430 83 154
69 65 23 346 45 154 430 83 206
70 63 23 434 130 0 515 220 24
71 68 24 426 173 24 505 218 109
72 67 24 459 0 0 551 80 38
73 70 25 426 173 109 501 217 173
74 69 25 459 0 38 526 98 65
75 71 26 459 0 65 539 92 103
76 72 27 430 27 103 514 79 141
77 73 28 346 98 57 424 125 102
78 74 28 430 27 141 515 72 220
79 76 29 346 92 102 435 126 169
80 75 29 346 83 169 457 132 191
81 78 29 457 98 24 501 173 88
82 77 29 515 98 0 557 212 58
83 79 30 426 83 191 487 140 211
84 80 30 426 140 173 475 230 206
85 81 30 505 98 58 563 212 100
86 82 31 440 0 103 518 27 148
87 83 31 487 92 100 579 172 138
88 84 32 440 0 148 518 27 193
89 85 32 487 79 138 526 124 193
90 88 33 475 140 173 527 224 211
91 89 33 515 27 103 560 66 158
92 91 33 526 0 158 584 114 200
93 90 33 527 114 138 587 214 178
94 86 33 527 114 178 576 225 200
