Utilizacion 82.302515 VolCajasEmpacado 83.679340 Duracion[s] 60.003000 Iteraciones 1081
0 1 0 0 0 0 31 42 52
1 1 0 0 42 0 31 84 52
2 1 0 0 84 0 31 126 52
3 1 0 0 126 0 31 168 52
4 1 0 0 168 0 31 210 52
5 2 0 0 0 52 31 93 94
6 2 0 0 93 52 31 186 94
7 2 0 0 0 94 31 93 136
8 2 0 0 93 94 31 186 136
9 2 0 0 0 136 31 93 178
10 2 0 0 93 136 31 186 178
11 2 0 0 0 178 31 93 220
12 2 0 0 93 178 31 186 220
13 0 0 0 186 52 25 217 100
14 0 0 0 186 100 25 217 148
15 0 0 0 186 148 25 217 196
16 5 0 31 0 0 79 65 49
17 5 0 31 0 49 79 65 98
18 5 0 31 0 98 79 65 147
19 5 0 31 0 147 79 65 196
20 11 0 31 65 0 103 126 98
21 11 0 103 65 0 175 126 98
22 11 0 31 126 0 103 187 98
23 11 0 103 126 0 175 187 98
24 11 0 31 65 98 103 126 196
25 11 0 103 65 98 175 126 196
26 11 0 31 126 98 103 187 196
27 11 0 103 126 98 175 187 196
28 0 0 31 187 0 62 212 48
29 0 0 31 187 48 62 212 96
30 1 0 25 187 96 77 229 127
31 1 0 25 187 127 77 229 158
32 1 0 25 187 158 77 229 189
33 1 0 25 187 189 77 229 220
34 3 0 77 187 0 113 231 60
35 3 0 113 187 0 149 231 60
36 3 0 149 187 0 185 231 60
37 3 0 185 187 0 221 231 60
38 3 0 221 187 0 257 231 60
39 4 0 77 187 60 153 229 100
40 4 0 77 187 100 153 229 140
41 4 0 77 187 140 153 229 180
42 4 0 77 187 180 153 229 220
43 10 0 79 0 0 143 59 83
44 5 0 79 0 83 128 65 131
45 5 0 79 0 131 128 65 179
46 4 0 79 0 179 155 42 219
47 4 0 153 187 60 229 227 102
48 2 0 153 187 102 246 229 133
49 4 0 153 187 133 195 227 209
50 11 0 155 0 0 227 61 98
51 11 0 155 0 98 227 61 196
52 9 0 175 61 0 273 179 57
53 9 0 175 61 57 273 179 114
54 9 0 175 61 114 273 179 171
55 5 0 175 61 171 223 126 220
56 4 0 175 126 171 251 166 213
57 6 0 195 179 133 270 229 200
58 5 0 223 61 171 288 109 220
59 8 0 227 0 0 323 55 90
60 8 0 323 0 0 419 55 90
61 8 0 419 0 0 515 55 90
62 10 0 227 0 90 310 59 154
63 10 0 227 0 154 310 59 218
64 4 0 270 179 0 346 221 40
65 6 0 270 179 40 337 229 115
66 6 0 270 179 115 337 229 190
67 6 0 273 109 0 323 176 75
68 6 0 323 109 0 373 176 75
69 6 0 373 109 0 423 176 75
70 6 0 423 109 0 473 176 75
71 6 0 273 109 75 323 176 150
72 6 0 323 109 75 373 176 150
73 6 0 373 109 75 423 176 150
74 6 0 423 109 75 473 176 150
75 10 0 273 109 150 356 168 214
76 10 0 356 109 150 439 168 214
77 2 0 288 59 0 381 101 31
78 7 0 310 55 31 419 106 123
79 7 0 310 55 123 419 106 215
80 8 0 310 0 90 406 55 180
81 8 0 406 0 90 502 55 180
82 9 0 346 176 0 464 233 98
83 9 0 337 176 98 455 233 196
84 7 0 419 55 0 528 106 92
85 7 0 419 55 92 528 106 184
86 9 0 464 176 0 582 233 98
87 9 0 464 176 98 582 233 196
88 10 0 473 106 0 532 170 83
89 10 0 473 106 83 532 170 166
90 10 0 528 0 0 587 64 83
91 10 0 528 0 83 587 64 166
92 7 0 532 64 0 583 173 92
93 8 0 532 64 92 587 154 188
